replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4245,p1,169,0.000109866,-20.8001,30
1,4246,p1,138,0.000105103,-20.2727,30
1,4247,p1,125,0.000101486,-20.2131,30
1,4248,p1,113,0.000100194,-19.7382,30
1,4249,p1,159,0.000105934,-19.9826,30
1,1629,p1,1359,5.2189e-05,10.0418,10
1,4318,p1,122,4.43627e-05,-37.667,100
1,4319,p1,157,4.48414e-05,-37.8281,100
1,4320,p1,110,4.40988e-05,-37.9591,100
1,4321,p1,154,4.60398e-05,-37.8521,100
1,4322,p1,132,4.33543e-05,-37.7082,100
1,4323,p1,159,4.62454e-05,-37.5565,100
1,4324,p1,119,5.08329e-05,-37.1437,100
1,4325,p1,101,4.89834e-05,-37.5824,100
1,4326,p1,195,4.78602e-05,-37.6592,100
1,4550,p1,127,2.41689e-05,1.71601,20
1,4551,p1,138,2.62778e-05,1.40626,20
1,4552,p1,160,2.65793e-05,1.74318,20
1,4553,p1,153,2.79241e-05,1.29618,20
1,4554,p1,115,3.0107e-05,1.64584,20
1,4555,p1,129,2.81741e-05,1.62884,20
1,4556,p1,140,3.07824e-05,1.41525,20
1,4557,p1,145,2.82492e-05,1.70922,20
1,4558,p1,126,2.39216e-05,1.89016,20
1,4559,p1,122,2.58479e-05,1.31585,20
1,4560,p1,173,2.69332e-05,1.94203,20
1,1630,p1,1450,5.22303e-05,10.0473,10
1,1631,p1,1316,5.06564e-05,10.0362,10
1,4561,p1,136,2.67517e-05,1.61055,20
1,4562,p1,134,3.12472e-05,2.14026,20
1,4563,p1,151,2.86016e-05,1.83926,20
1,4564,p1,105,2.82807e-05,2.16952,20
1,4565,p1,180,3.13147e-05,1.91909,20
1,4566,p1,129,3.05745e-05,1.72035,20
1,4567,p1,101,3.35742e-05,1.49465,20
1,4568,p1,128,3.55835e-05,1.99757,20
1,4569,p1,151,3.37338e-05,1.85237,20
1,4570,p1,97,3.83245e-05,1.71875,20
1,4571,p1,148,3.97861e-05,1.73168,20
1,4572,p1,173,4.0349e-05,1.60528,20
1,4573,p1,160,4.35035e-05,1.88636,20
1,4574,p1,111,4.11639e-05,1.70983,20
1,4575,p1,116,3.94742e-05,1.97718,20
1,4576,p1,177,4.24495e-05,1.99292,20
1,4577,p1,217,4.34493e-05,1.67906,20
1,4578,p1,127,4.36558e-05,1.67382,20
1,4579,p1,88,4.22869e-05,1.88921,20
1,4580,p1,168,4.20966e-05,1.78797,20
1,4327,p1,247,4.86572e-05,-37.5426,100
1,4581,p1,96,4.21332e-05,2.16785,20
1,4582,p1,101,4.00995e-05,1.87837,20
1,4328,p1,116,4.88949e-05,-37.3849,100
1,4329,p1,118,4.60004e-05,-37.5511,100
1,4330,p1,145,4.70062e-05,-37.5208,100
1,4331,p1,121,4.85476e-05,-37.5249,100
1,4332,p1,121,4.45789e-05,-37.7191,100
1,4333,p1,156,4.59603e-05,-37.6235,100
1,4334,p1,124,4.54049e-05,-37.4388,100
1,4335,p1,132,4.56035e-05,-37.1162,100
1,4336,p1,130,4.85047e-05,-37.4252,100
1,4337,p1,222,4.73606e-05,-37.3464,100
1,4338,p1,109,5.06561e-05,-36.7426,100
1,4583,p1,131,4.26342e-05,1.62418,20
1,4584,p1,147,4.04873e-05,1.50165,20
1,4585,p1,93,4.0981e-05,1.59707,20
1,4586,p1,130,4.0413e-05,1.39185,20
1,4587,p1,138,3.80128e-05,1.22899,20
1,4588,p1,131,3.82245e-05,0.916281,20
1,4589,p1,108,3.53639e-05,0.9108,20
1,4590,p1,155,3.98329e-05,1.20275,20
1,4591,p1,168,4.04735e-05,1.45992,20
1,4592,p1,164,3.84698e-05,1.11806,20
1,4593,p1,126,3.66383e-05,1.40943,20
1,4594,p1,160,4.0949e-05,1.39897,20
1,4595,p1,153,4.08482e-05,1.0512,20
1,4596,p1,157,4.16548e-05,1.19562,20
1,4597,p1,118,4.34818e-05,1.43148,20
1,4598,p1,132,4.14692e-05,1.47119,20
1,1632,p1,1244,5.16769e-05,10.0035,10
1,4339,p1,108,4.84546e-05,-36.579,100
1,4340,p1,144,5.04389e-05,-36.4097,100
1,4341,p1,123,4.76086e-05,-36.9477,100
1,4342,p1,108,4.80937e-05,-36.9581,100
1,4343,p1,167,4.90226e-05,-36.5564,100
1,4344,p1,145,4.94388e-05,-37.3086,100
1,4345,p1,123,4.93939e-05,-37.3635,100
1,4346,p1,88,4.54901e-05,-37.0722,100
1,4347,p1,114,4.63412e-05,-36.249,100
1,4348,p1,166,4.71649e-05,-36.8861,100
1,4349,p1,114,5.10576e-05,-37.4955,100
1,1633,p1,1385,5.20502e-05,10.0411,10
1,4599,p1,159,4.0162e-05,1.26611,20
1,1634,p1,1422,5.21697e-05,10.03,10
1,1635,p1,1345,5.17375e-05,10.0423,10
1,4450,p1,165,3.5948e-05,7.45204,50
1,4451,p1,127,3.76784e-05,7.56927,50
1,4452,p1,96,3.72179e-05,7.4873,50
1,4453,p1,159,3.79026e-05,7.44976,50
1,4454,p1,163,3.89136e-05,7.40235,50
1,4455,p1,192,4.19508e-05,7.30251,50
1,4456,p1,119,3.85615e-05,7.11812,50
1,4457,p1,156,3.92706e-05,7.19127,50
1,4458,p1,186,4.43311e-05,7.17685,50
1,4459,p1,135,3.95073e-05,7.08472,50
1,4460,p1,111,4.26122e-05,7.19573,50
1,4461,p1,112,4.69117e-05,6.79618,50
1,4462,p1,200,4.64789e-05,6.56206,50
1,4463,p1,159,4.45955e-05,6.83813,50
1,4464,p1,93,4.53885e-05,6.7056,50
1,4465,p1,149,4.50563e-05,6.79609,50
1,4466,p1,144,4.59881e-05,6.52391,50
1,4467,p1,139,4.59236e-05,6.76387,50
1,4468,p1,181,4.69731e-05,6.51635,50
1,4469,p1,144,4.73618e-05,6.69651,50
1,4470,p1,151,4.88663e-05,6.98896,50
1,4471,p1,154,4.9113e-05,6.83351,50
1,1636,p1,1265,5.23474e-05,10.0478,10
1,4350,p1,105,4.64109e-05,-37.2921,100
1,4351,p1,147,4.65732e-05,-37.3163,100
1,4352,p1,181,4.75543e-05,-36.9761,100
1,4353,p1,148,4.99582e-05,-37.5834,100
1,4354,p1,103,4.66491e-05,-37.2197,100
1,4355,p1,150,4.95918e-05,-37.591,100
1,4356,p1,133,4.88038e-05,-37.4162,100
1,4357,p1,113,4.95066e-05,-37.1197,100
1,4358,p1,109,4.85822e-05,-36.5094,100
1,4359,p1,169,5.00135e-05,-36.9429,100
1,4360,p1,166,5.01562e-05,-36.5971,100
1,4361,p1,141,5.1054e-05,-36.9047,100
1,4362,p1,100,5.4596e-05,-36.963,100
1,4363,p1,168,5.34469e-05,-37.395,100
1,4364,p1,129,5.31894e-05,-37.6875,100
1,4365,p1,105,5.49587e-05,-37.9626,100
1,4366,p1,126,5.38892e-05,-38.2568,100
1,4367,p1,164,5.6202e-05,-38.4323,100
1,4368,p1,151,5.39093e-05,-38.0189,100
1,4369,p1,146,5.87409e-05,-37.7391,100
1,4370,p1,115,5.71652e-05,-38.8725,100
1,4371,p1,120,5.60726e-05,-38.686,100
1,4372,p1,128,5.44858e-05,-37.8545,100
1,4373,p1,130,5.45012e-05,-38.3364,100
1,4374,p1,135,5.46974e-05,-38.5834,100
1,4375,p1,130,5.25828e-05,-38.638,100
1,4376,p1,113,5.53422e-05,-38.1374,100
1,4377,p1,146,5.38757e-05,-38.4466,100
1,4378,p1,153,5.56912e-05,-37.8914,100
1,4379,p1,99,5.33247e-05,-37.7254,100
1,4380,p1,102,5.55503e-05,-37.5281,100
1,4381,p1,137,5.48303e-05,-37.3475,100
1,4382,p1,129,5.27766e-05,-37.6721,100
1,4383,p1,105,5.47125e-05,-37.9484,100
1,4384,p1,140,4.81005e-05,-38.5536,100
1,4385,p1,157,5.12696e-05,-38.2789,100
1,4386,p1,114,4.39531e-05,-38.9183,100
1,4387,p1,110,5.09959e-05,-38.1999,100
1,4388,p1,128,5.15543e-05,-38.1099,100
1,4389,p1,144,5.49404e-05,-37.7353,100
1,4390,p1,149,5.55173e-05,-37.6214,100
1,1637,p1,1227,5.25728e-05,10.0521,10
1,1638,p1,1289,5.25055e-05,10.0294,10
1,1639,p1,1376,5.22961e-05,10.0142,10
1,4600,p1,161,4.20013e-05,0.952025,20
1,4601,p1,110,3.90764e-05,0.805876,20
1,4602,p1,166,3.89937e-05,0.652052,20
1,4603,p1,135,3.98631e-05,0.686561,20
1,4604,p1,122,3.90799e-05,0.507895,20
1,4605,p1,147,3.76371e-05,0.303479,20
1,4606,p1,112,4.03544e-05,0.502879,20
1,4607,p1,124,4.39994e-05,0.717882,20
1,4608,p1,136,3.13919e-05,-0.193003,20
1,4609,p1,93,3.89224e-05,0.153249,20
1,4610,p1,87,4.06897e-05,0.175556,20
1,4611,p1,161,3.8924e-05,0.193016,20
1,4612,p1,133,4.212e-05,0.348754,20
1,4613,p1,151,4.96404e-05,0.730733,20
1,4614,p1,130,4.96651e-05,1.12208,20
1,4615,p1,127,4.91078e-05,1.13771,20
1,4616,p1,112,4.79919e-05,0.932605,20
1,4617,p1,146,4.78427e-05,0.632554,20
1,4618,p1,206,5.12911e-05,0.821011,20
1,4250,p1,96,9.45562e-05,-19.4218,30
1,4251,p1,129,9.53804e-05,-19.8449,30
1,4252,p1,120,9.50045e-05,-20.1049,30
1,4253,p1,151,9.18126e-05,-19.761,30
1,4254,p1,127,9.6559e-05,-20.7828,30
1,4255,p1,115,9.65996e-05,-20.2121,30
1,4256,p1,111,9.32838e-05,-19.8211,30
1,4257,p1,156,9.27048e-05,-20.333,30
1,4258,p1,149,9.49455e-05,-20.9139,30
1,4259,p1,90,9.51901e-05,-20.7304,30
1,4260,p1,112,8.19739e-05,-20.5051,30
1,4261,p1,163,8.64549e-05,-20.4708,30
1,4262,p1,132,8.6487e-05,-20.5683,30
1,4619,p1,117,5.1095e-05,0.480894,20
1,4263,p1,109,8.73857e-05,-20.0636,30
1,4620,p1,93,5.3897e-05,0.787138,20
1,4264,p1,167,8.17609e-05,-20.1833,30
1,4621,p1,164,4.80373e-05,0.227009,20
1,4622,p1,138,5.16677e-05,0.609331,20
1,4265,p1,152,7.58644e-05,-20.3415,30
1,4623,p1,109,4.79324e-05,0.28207,20
1,4266,p1,112,7.63118e-05,-19.5837,30
1,4624,p1,122,4.53816e-05,0.327271,20
1,4267,p1,126,7.51414e-05,-19.5038,30
1,4625,p1,162,4.8323e-05,0.40069,20
1,4268,p1,196,8.24871e-05,-20.0894,30
1,4626,p1,107,5.26164e-05,0.524644,20
1,4269,p1,140,7.86145e-05,-20.1558,30
1,4627,p1,114,4.89316e-05,0.139174,20
1,4270,p1,116,8.07866e-05,-20.208,30
1,4628,p1,168,4.82641e-05,0.215826,20
1,4271,p1,131,9.62409e-05,-20.3888,30
1,4629,p1,134,5.14168e-05,0.573476,20
1,4272,p1,159,8.8894e-05,-20.4641,30
1,4630,p1,101,5.35011e-05,1.33621,20
1,4273,p1,129,9.18415e-05,-20.23,30
1,4631,p1,154,5.1971e-05,0.48379,20
1,4274,p1,147,9.28652e-05,-19.7476,30
1,4632,p1,130,5.00089e-05,0.809161,20
1,4275,p1,96,0.000103974,-19.7711,30
1,4633,p1,117,5.28925e-05,0.977878,20
1,4276,p1,149,0.000114073,-19.8787,30
1,4634,p1,135,4.87978e-05,0.413926,20
1,4277,p1,120,0.000111528,-20.4942,30
1,4635,p1,128,4.46555e-05,0.0697383,20
1,4278,p1,155,0.000108164,-20.0103,30
1,4636,p1,116,4.6114e-05,0.199722,20
1,4279,p1,76,0.000115792,-19.3862,30
1,4280,p1,97,0.000109022,-19.6278,30
1,4637,p1,160,5.09215e-05,0.486592,20
1,4281,p1,147,0.000115313,-19.4343,30
1,4638,p1,78,4.96211e-05,0.535785,20
1,4639,p1,120,5.02361e-05,0.303976,20
1,4282,p1,178,0.000111813,-19.3582,30
1,4640,p1,142,4.83823e-05,0.720985,20
1,4283,p1,123,9.95654e-05,-19.9673,30
1,1640,p1,1310,5.06446e-05,10.0419,10
1,1641,p1,1271,5.11278e-05,10.0438,10
1,4391,p1,112,5.42622e-05,-37.1385,100
1,4392,p1,133,5.70773e-05,-37.2898,100
1,4393,p1,110,5.8193e-05,-37.7232,100
1,4394,p1,163,6.11137e-05,-37.3015,100
1,4395,p1,95,6.01119e-05,-37.6168,100
1,4396,p1,157,5.86419e-05,-37.7117,100
1,4472,p1,159,4.96652e-05,6.90471,50
1,4473,p1,151,5.06761e-05,6.51841,50
1,4474,p1,177,5.19321e-05,6.55581,50
1,4475,p1,142,5.04005e-05,6.40141,50
1,4476,p1,126,5.09889e-05,6.40921,50
1,4477,p1,170,5.25112e-05,6.51008,50
1,4478,p1,107,5.19342e-05,7.11892,50
1,4479,p1,191,5.12846e-05,6.57975,50
1,4480,p1,113,5.52357e-05,6.32615,50
1,4481,p1,124,5.33357e-05,7.19261,50
1,4482,p1,117,5.39134e-05,6.94689,50
1,4483,p1,163,5.18362e-05,7.31337,50
1,4484,p1,162,5.46599e-05,7.49982,50
1,4284,p1,128,0.000107888,-19.6409,30
1,4285,p1,151,0.000100097,-19.7558,30
1,4286,p1,130,0.000109812,-19.998,30
1,4287,p1,155,0.000116437,-19.6729,30
1,4288,p1,129,0.000105075,-19.4461,30
1,4289,p1,101,0.000110775,-19.9403,30
1,4290,p1,147,0.000119665,-19.7616,30
1,4291,p1,152,0.000113903,-19.4168,30
1,4292,p1,127,0.00011207,-19.9473,30
1,4293,p1,173,0.000110539,-19.5431,30
1,4294,p1,118,0.000117611,-19.0976,30
1,4295,p1,163,0.000120241,-19.492,30
1,4296,p1,128,0.000120143,-19.2776,30
1,4297,p1,142,0.000115962,-19.1358,30
1,4298,p1,148,0.000120115,-19.6553,30
1,4299,p1,125,0.000111048,-19.7877,30
1,4397,p1,137,6.31653e-05,-37.0765,100
1,4398,p1,183,6.48831e-05,-37.405,100
1,4399,p1,101,6.31017e-05,-37.2072,100
1,4641,p1,121,5.05365e-05,0.81381,20
1,4642,p1,173,5.36125e-05,0.957031,20
1,4643,p1,136,5.12292e-05,0.71893,20
1,4644,p1,142,4.71439e-05,0.722603,20
1,4645,p1,222,4.69827e-05,0.649326,20
1,4646,p1,106,4.58143e-05,0.902144,20
1,4647,p1,136,4.74992e-05,1.0263,20
1,4648,p1,150,4.36131e-05,0.649173,20
1,4649,p1,143,4.87784e-05,0.698791,20
1,4650,p1,140,5.24485e-05,1.16925,20
1,4485,p1,99,5.49893e-05,7.03873,50
1,4486,p1,97,5.91593e-05,6.78359,50
1,4487,p1,161,5.99325e-05,6.75808,50
1,4488,p1,135,5.93191e-05,6.72033,50
1,4489,p1,118,6.02697e-05,6.98921,50
1,4490,p1,125,5.93098e-05,6.25863,50
1,4491,p1,111,5.77254e-05,6.65824,50
1,4492,p1,167,5.90658e-05,6.65769,50
1,4493,p1,69,5.95442e-05,6.76275,50
1,4494,p1,103,5.81817e-05,7.35695,50
1,1642,p1,1247,5.09844e-05,10.0247,10
1,4651,p1,187,4.96896e-05,1.34724,20
1,4652,p1,117,4.78581e-05,1.1634,20
1,4653,p1,112,4.6315e-05,1.155,20
1,4654,p1,153,5.17865e-05,1.10232,20
1,4655,p1,151,5.40066e-05,1.62991,20
1,4656,p1,143,5.36779e-05,1.64262,20
1,4657,p1,101,5.72253e-05,1.95121,20
1,4495,p1,147,5.82058e-05,6.87504,50
1,4496,p1,133,5.93872e-05,7.42283,50
1,4497,p1,125,6.16438e-05,7.42286,50
1,4498,p1,112,6.06461e-05,7.75952,50
1,4499,p1,132,6.06e-05,6.93957,50
1,1643,p1,1296,5.04962e-05,10.0371,10
1,4658,p1,97,5.40573e-05,1.99426,20
1,4659,p1,166,5.5063e-05,1.75027,20
1,4660,p1,140,4.72776e-05,1.56317,20
1,4661,p1,135,4.78804e-05,1.85623,20
1,4662,p1,120,4.73847e-05,1.85313,20
1,4663,p1,156,4.70763e-05,1.76541,20
1,4664,p1,120,4.74618e-05,1.7569,20
1,4665,p1,123,4.70586e-05,1.83025,20
1,4666,p1,155,5.17829e-05,2.25136,20
1,4667,p1,148,5.11427e-05,2.59131,20
1,4668,p1,103,5.31831e-05,2.71998,20
1,4669,p1,132,5.3379e-05,2.47325,20
1,4670,p1,134,5.24037e-05,2.46785,20
1,4671,p1,136,5.50741e-05,2.59724,20
1,4672,p1,135,5.5062e-05,2.39257,20
1,4673,p1,173,5.03512e-05,2.34123,20
1,4674,p1,117,4.99229e-05,2.37828,20
1,4675,p1,95,4.97956e-05,2.47174,20
1,4676,p1,157,4.82068e-05,2.31055,20
1,4677,p1,135,4.9642e-05,1.96033,20
1,4678,p1,90,5.00216e-05,2.74523,20
1,4679,p1,117,4.73011e-05,2.79399,20
1,4680,p1,114,4.76335e-05,2.63537,20
1,1644,p1,1403,5.09621e-05,10.002,10
1,1645,p1,1387,5.17639e-05,10.013,10
1,1646,p1,1304,5.17694e-05,10.0423,10
1,4681,p1,143,4.90572e-05,2.8434,20
1,4682,p1,117,5.58036e-05,3.08181,20
1,4683,p1,155,5.63815e-05,3.12886,20
1,4684,p1,141,6.12758e-05,3.53214,20
1,4685,p1,111,5.59634e-05,3.29848,20
1,4686,p1,164,5.52668e-05,3.23681,20
1,4687,p1,151,5.26032e-05,3.02441,20
1,4688,p1,128,5.50674e-05,3.04642,20
1,4689,p1,132,5.092e-05,2.91483,20
1,4690,p1,194,4.7456e-05,2.85935,20
1,4691,p1,138,5.2306e-05,3.05756,20
1,4692,p1,114,4.99384e-05,3.29673,20
1,4693,p1,124,4.4695e-05,3.16223,20
1,1647,p1,1465,5.08271e-05,10.0097,10
1,4694,p1,149,5.13542e-05,3.18747,20
1,4695,p1,118,5.65114e-05,3.10241,20
1,4696,p1,108,4.20803e-05,2.82212,20
1,4697,p1,178,4.38392e-05,2.66068,20
1,4698,p1,120,4.97969e-05,2.25462,20
1,4699,p1,117,4.68814e-05,2.39579,20
1,1648,p1,1249,4.98486e-05,10.0333,10
1,1649,p1,1359,5.05296e-05,10.0136,10
1,4500,p1,148,6.07165e-05,6.92479,50
1,4501,p1,101,6.12582e-05,6.65093,50
1,4502,p1,90,5.79593e-05,7.28666,50
1,4503,p1,118,5.82081e-05,7.13952,50
1,4504,p1,148,5.70261e-05,7.5082,50
1,4505,p1,136,5.73327e-05,7.62989,50
1,4506,p1,134,5.36175e-05,7.30195,50
1,4507,p1,146,5.03397e-05,7.81833,50
1,4508,p1,140,4.90375e-05,8.07148,50
1,4509,p1,144,4.91013e-05,7.80805,50
1,4510,p1,145,4.81841e-05,8.17251,50
1,4511,p1,100,4.61525e-05,7.68362,50
1,4512,p1,156,5.22754e-05,7.81084,50
1,4513,p1,142,5.16577e-05,7.62074,50
1,4514,p1,149,4.62159e-05,7.79173,50
1,4515,p1,96,4.9381e-05,7.8402,50
1,4516,p1,127,5.33049e-05,7.80955,50
1,4517,p1,148,5.21277e-05,8.22343,50
1,4518,p1,119,5.63297e-05,8.03054,50
1,4519,p1,155,5.68002e-05,7.97077,50
1,4520,p1,135,5.37964e-05,8.1884,50
1,4521,p1,144,5.46328e-05,8.52162,50
1,4522,p1,126,5.68273e-05,8.11254,50
1,4523,p1,124,5.91113e-05,7.8995,50
1,4524,p1,111,5.68002e-05,7.71654,50
1,4525,p1,171,5.56783e-05,7.94457,50
1,4526,p1,136,6.00895e-05,7.99913,50
1,4527,p1,94,6.12251e-05,7.91681,50
1,4528,p1,162,5.79603e-05,8.00854,50
1,4529,p1,115,6.26669e-05,7.63085,50
1,4700,p1,162,4.9971e-05,1.81573,20
1,4530,p1,143,6.38234e-05,7.83324,50
1,4531,p1,137,6.62715e-05,7.72487,50
1,4532,p1,147,6.8456e-05,8.31392,50
1,4533,p1,129,6.08209e-05,8.02527,50
1,4534,p1,97,5.97104e-05,8.9224,50
1,4535,p1,165,6.31545e-05,8.47083,50
1,4536,p1,119,6.02517e-05,8.49973,50
1,4537,p1,95,5.64039e-05,8.81265,50
1,4538,p1,75,5.7704e-05,8.31536,50
1,4539,p1,137,5.77969e-05,8.60616,50
1,4701,p1,146,4.55139e-05,1.9498,20
1,4702,p1,90,4.75852e-05,1.89919,20
1,4703,p1,166,5.35798e-05,1.83185,20
1,4704,p1,156,5.11939e-05,1.86842,20
1,4705,p1,133,5.17972e-05,1.90016,20
1,4706,p1,144,5.09018e-05,1.68529,20
1,4707,p1,108,4.70859e-05,2.10341,20
1,4708,p1,148,4.36518e-05,1.50566,20
1,4709,p1,144,4.58488e-05,0.830976,20
1,4710,p1,147,4.69719e-05,0.732762,20
1,4711,p1,138,4.07567e-05,0.897269,20
1,4712,p1,124,3.96511e-05,0.642495,20
1,4713,p1,148,3.80462e-05,0.894523,20
1,4714,p1,150,3.55473e-05,0.828763,20
1,4715,p1,78,4.05013e-05,0.729295,20
1,4716,p1,109,4.21572e-05,1.22224,20
1,4717,p1,140,4.44837e-05,0.936701,20
1,4718,p1,136,4.53844e-05,0.551466,20
1,4719,p1,114,4.3241e-05,0.612204,20
1,4720,p1,113,4.59312e-05,0.921857,20
1,4721,p1,167,4.67548e-05,1.08889,20
1,4722,p1,143,5.28368e-05,1.51319,20
1,4723,p1,135,4.87635e-05,0.762267,20
1,4540,p1,146,5.51928e-05,9.07131,50
1,4541,p1,153,5.61041e-05,8.67063,50
1,4542,p1,101,5.60916e-05,8.36476,50
1,4543,p1,135,5.54494e-05,8.83047,50
1,4544,p1,99,5.44465e-05,8.71367,50
1,4545,p1,137,5.51953e-05,8.57957,50
1,4546,p1,176,5.65084e-05,7.80873,50
1,4547,p1,131,5.83914e-05,8.57904,50
1,4548,p1,104,5.84796e-05,8.53664,50
1,4549,p1,171,5.65384e-05,8.366,50
1,4724,p1,171,4.65018e-05,0.738363,20
1,4725,p1,109,5.25713e-05,-0.100372,20
1,4726,p1,158,5.89553e-05,-0.00326142,20
1,4727,p1,118,6.06632e-05,0.0408426,20
1,4728,p1,106,5.30549e-05,-0.0852643,20
1,4729,p1,127,5.53847e-05,-0.402645,20
1,4730,p1,112,5.40103e-05,-0.274874,20
1,4731,p1,141,5.3616e-05,-0.368296,20
1,4732,p1,153,4.45376e-05,-0.175859,20
1,4400,p1,120,6.07691e-05,-36.7014,100
1,4733,p1,120,5.28528e-05,0.297373,20
1,4734,p1,104,5.42946e-05,0.316843,20
1,4735,p1,166,5.54975e-05,0.0113986,20
1,4736,p1,142,5.66604e-05,0.255024,20
1,4737,p1,127,5.63448e-05,0.0339265,20
1,4738,p1,114,5.0898e-05,0.170862,20
1,4739,p1,159,5.20159e-05,-0.284028,20
1,4740,p1,142,5.05946e-05,-0.321494,20
1,4741,p1,122,5.43288e-05,-0.173138,20
1,4401,p1,154,6.11345e-05,-36.7958,100
1,4402,p1,124,6.45428e-05,-36.5677,100
1,4403,p1,137,6.62166e-05,-36.9159,100
1,4404,p1,97,6.54331e-05,-36.2678,100
1,4405,p1,166,6.79585e-05,-36.8226,100
1,4406,p1,155,6.62989e-05,-36.4056,100
1,4407,p1,105,7.01306e-05,-36.6203,100
1,4408,p1,90,6.97031e-05,-36.4419,100
1,4409,p1,194,6.92366e-05,-36.4972,100
1,4410,p1,135,6.91621e-05,-36.6343,100
1,4411,p1,150,6.942e-05,-36.1682,100
1,4412,p1,102,7.46112e-05,-37.0907,100
1,4413,p1,158,7.35888e-05,-36.2743,100
1,4414,p1,97,6.87427e-05,-35.7062,100
1,4300,p1,120,0.000107749,-19.8625,30
1,4301,p1,129,0.000110899,-19.8226,30
1,4302,p1,116,0.000112088,-19.5543,30
1,4303,p1,140,0.000112929,-20.0598,30
1,4304,p1,177,0.000103026,-20.5587,30
1,4305,p1,102,0.000114129,-20.2137,30
1,4306,p1,138,0.000113522,-20.1228,30
1,4307,p1,113,0.000112193,-20.2225,30
1,4415,p1,120,7.15705e-05,-36.1077,100
1,4308,p1,167,0.000113106,-19.9084,30
1,4309,p1,129,0.000117725,-20.1094,30
1,4310,p1,158,0.000116073,-20.0737,30
1,4311,p1,117,0.00011577,-20.0551,30
1,4312,p1,108,0.000120684,-19.5708,30
1,4313,p1,140,0.000119461,-20.0588,30
1,4314,p1,168,0.000120938,-19.8693,30
1,4315,p1,161,0.000122054,-19.7983,30
1,4316,p1,140,0.000121989,-19.764,30
1,4317,p1,117,0.000122036,-19.6769,30
1,4416,p1,182,7.39354e-05,-35.9739,100
1,4417,p1,144,7.35694e-05,-36.1456,100
1,4418,p1,132,7.50341e-05,-36.7288,100
1,4419,p1,116,7.32149e-05,-36.8296,100
1,4318,p1,165,0.000117939,-20.7166,30
1,4742,p1,107,4.56608e-05,0.208637,20
1,4319,p1,124,0.00011515,-20.65,30
1,4743,p1,173,5.21934e-05,-0.0168611,20
1,4320,p1,103,0.000116981,-20.1575,30
1,4744,p1,155,4.51873e-05,0.545351,20
1,4321,p1,144,0.00011066,-20.78,30
1,4745,p1,117,3.66842e-05,1.00125,20
1,4322,p1,162,0.000122328,-19.8188,30
1,4323,p1,150,0.000125383,-19.8268,30
1,4324,p1,126,0.000121993,-20.1192,30
1,4325,p1,133,0.000125536,-20.1415,30
1,4326,p1,146,0.00011917,-21.0196,30
1,4327,p1,123,0.000116886,-20.8509,30
1,4328,p1,134,0.000119818,-21.2979,30
1,4329,p1,105,0.00012874,-19.7448,30
1,4330,p1,124,0.000120597,-20.6104,30
1,4331,p1,187,0.00012001,-21.0505,30
1,4332,p1,130,0.000111218,-21.3755,30
1,4333,p1,132,0.000115671,-20.9135,30
1,4334,p1,166,0.000117505,-20.9582,30
1,4335,p1,87,0.000123218,-20.7309,30
1,4336,p1,110,0.000118197,-19.9161,30
1,4337,p1,144,0.00013066,-20.0302,30
1,4338,p1,148,0.00013151,-20.4083,30
1,4420,p1,111,7.59537e-05,-37.3544,100
1,4421,p1,183,7.58455e-05,-36.603,100
1,4422,p1,142,7.42992e-05,-37.321,100
1,4423,p1,216,7.41616e-05,-37.7953,100
1,4424,p1,157,7.29172e-05,-36.9613,100
1,4425,p1,132,7.56471e-05,-36.8319,100
1,4426,p1,183,7.63955e-05,-36.7623,100
1,4427,p1,134,7.45024e-05,-37.2206,100
1,4746,p1,132,3.5103e-05,1.08741,20
1,4747,p1,170,4.09433e-05,0.589736,20
1,4748,p1,125,3.82022e-05,1.04803,20
1,4749,p1,116,4.49484e-05,0.499452,20
1,4339,p1,116,0.000126161,-19.259,30
1,4340,p1,117,0.000127855,-18.791,30
1,4341,p1,143,0.000129328,-19.4317,30
1,4342,p1,98,0.000126078,-19.7505,30
1,4343,p1,174,0.000126487,-19.1666,30
1,4344,p1,151,0.000129947,-19.3245,30
1,4345,p1,107,0.000126927,-19.6175,30
1,4346,p1,151,0.000127265,-18.5661,30
1,4347,p1,177,0.000129031,-19.3533,30
1,4348,p1,132,0.000130833,-19.1554,30
1,4550,p1,84,5.64449e-05,8.51783,50
1,4551,p1,141,5.63337e-05,8.317,50
1,4552,p1,143,5.9656e-05,8.36211,50
1,4553,p1,130,5.64926e-05,7.70775,50
1,4554,p1,116,6.0492e-05,7.63904,50
1,4555,p1,131,5.99106e-05,8.45125,50
1,4556,p1,161,6.01373e-05,8.09145,50
1,4557,p1,176,6.12731e-05,7.99463,50
1,4558,p1,124,6.10572e-05,8.75507,50
1,4559,p1,77,6.26994e-05,8.73411,50
1,4349,p1,132,0.000126367,-18.9521,30
1,4428,p1,175,7.30405e-05,-37.8718,100
1,4429,p1,101,7.47691e-05,-37.8048,100
1,4430,p1,147,7.3639e-05,-38.2512,100
1,4431,p1,109,7.46276e-05,-38.8616,100
1,4432,p1,183,7.52862e-05,-38.1756,100
1,4433,p1,132,7.68236e-05,-37.9039,100
1,4434,p1,124,7.61713e-05,-37.9488,100
1,4435,p1,205,8.00054e-05,-37.6787,100
1,4436,p1,88,8.07515e-05,-38.2704,100
