replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4296,p1,142,6.97163e-05,23.247,100
1,4297,p1,122,6.89882e-05,23.5513,100
1,4298,p1,136,6.35916e-05,23.5086,100
1,4299,p1,112,5.97258e-05,23.6703,100
1,4300,p1,160,6.47549e-05,23.077,100
1,4301,p1,120,6.71378e-05,23.0303,100
1,4302,p1,161,6.70354e-05,23.129,100
1,4303,p1,159,5.85507e-05,24.1569,100
1,4304,p1,136,6.37949e-05,23.7827,100
1,4305,p1,120,6.91389e-05,22.9911,100
1,4306,p1,118,6.94463e-05,24.2612,100
1,4307,p1,169,6.98512e-05,24.2883,100
1,4308,p1,125,7.19469e-05,23.2748,100
1,4309,p1,118,7.12213e-05,23.9421,100
1,4310,p1,136,6.57418e-05,24.7604,100
1,4311,p1,157,6.66301e-05,24.4329,100
1,4312,p1,169,7.08358e-05,24.5461,100
1,4313,p1,164,7.73022e-05,24.12,100
1,4314,p1,106,6.27376e-05,24.6114,100
1,4315,p1,157,6.63045e-05,25.0384,100
1,4316,p1,146,7.11918e-05,24.7231,100
1,4317,p1,110,6.23388e-05,25.0374,100
1,4318,p1,156,5.86354e-05,25.2273,100
1,4319,p1,178,6.5691e-05,25.4914,100
1,4320,p1,139,6.14808e-05,25.5413,100
1,4321,p1,118,6.0869e-05,25.1327,100
1,4322,p1,153,6.39416e-05,24.986,100
1,4323,p1,116,6.02969e-05,25.2614,100
1,4324,p1,142,5.88232e-05,24.9562,100
1,4325,p1,139,5.35337e-05,25.7404,100
1,4326,p1,124,4.79621e-05,26.2916,100
1,4327,p1,123,5.12298e-05,26.019,100
1,4328,p1,165,5.85897e-05,25.1724,100
1,4329,p1,150,5.61349e-05,25.4244,100
1,4330,p1,130,5.53473e-05,25.6414,100
1,4331,p1,93,6.23841e-05,24.8956,100
1,4332,p1,152,6.53272e-05,24.9581,100
1,4333,p1,143,6.56988e-05,24.8626,100
1,4334,p1,128,7.13794e-05,25.018,100
1,4335,p1,139,7.0669e-05,24.1736,100
1,4336,p1,139,7.53007e-05,24.0847,100
1,4337,p1,149,7.63565e-05,23.9082,100
1,4338,p1,93,7.44034e-05,23.7059,100
1,4339,p1,143,7.41784e-05,23.442,100
1,4340,p1,159,7.80359e-05,23.4804,100
1,4341,p1,131,7.94144e-05,23.8814,100
1,4342,p1,106,7.20154e-05,24.6943,100
1,4343,p1,96,7.84185e-05,24.0991,100
1,4344,p1,162,7.90445e-05,23.7061,100
1,4345,p1,124,7.80489e-05,23.3475,100
1,4346,p1,132,7.58374e-05,23.734,100
1,4347,p1,125,7.63363e-05,23.567,100
1,4348,p1,147,7.87848e-05,23.6894,100
1,4349,p1,166,7.9071e-05,23.5542,100
1,4350,p1,132,7.81841e-05,23.1384,100
1,4351,p1,114,7.74315e-05,22.6481,100
1,4352,p1,160,7.73109e-05,22.8142,100
1,4353,p1,98,7.56352e-05,22.4179,100
1,4354,p1,174,7.60926e-05,22.7252,100
1,4355,p1,107,7.20932e-05,22.2267,100
1,4356,p1,131,7.66121e-05,22.56,100
1,4357,p1,160,7.18887e-05,22.0684,100
1,4358,p1,115,6.10484e-05,22.0261,100
1,4359,p1,104,6.36599e-05,21.4383,100
1,4360,p1,170,6.1042e-05,21.6755,100
1,4361,p1,131,6.06066e-05,21.5007,100
1,4362,p1,140,5.9973e-05,21.1801,100
1,4363,p1,161,5.73637e-05,21.1898,100
1,4364,p1,143,6.0945e-05,21.368,100
1,4365,p1,122,5.88602e-05,21.507,100
1,4366,p1,149,5.73008e-05,21.3116,100
1,4367,p1,160,5.85223e-05,21.3526,100
1,4368,p1,152,5.22178e-05,21.4952,100
1,4369,p1,89,5.22604e-05,20.544,100
1,4370,p1,134,5.47087e-05,20.9679,100
1,4371,p1,175,5.42584e-05,21.1319,100
1,4372,p1,132,5.08348e-05,20.5933,100
1,4373,p1,114,4.91317e-05,20.3848,100
1,4374,p1,133,5.21378e-05,20.7325,100
1,4375,p1,169,5.33933e-05,20.7684,100
1,4376,p1,117,5.25005e-05,20.757,100
1,4377,p1,136,5.43509e-05,21.096,100
1,4378,p1,88,5.06147e-05,20.6193,100
1,4379,p1,126,5.117e-05,20.6963,100
1,4380,p1,113,5.03939e-05,20.4626,100
1,4381,p1,153,5.12467e-05,20.4901,100
1,4382,p1,116,5.34735e-05,20.8894,100
1,4383,p1,138,5.5283e-05,21.1327,100
1,4384,p1,115,5.46155e-05,20.8241,100
1,4385,p1,126,5.44344e-05,20.8886,100
1,4386,p1,113,5.58266e-05,21.4567,100
1,4387,p1,137,5.55466e-05,21.1255,100
1,4388,p1,176,5.50107e-05,20.741,100
1,4389,p1,113,5.65647e-05,21.1276,100
1,4390,p1,144,5.73874e-05,20.9265,100
1,4391,p1,123,5.84001e-05,21.1078,100
1,4392,p1,117,5.90814e-05,21.1225,100
1,4393,p1,122,5.55728e-05,21.2518,100
1,4394,p1,106,6.05478e-05,21.4041,100
1,4395,p1,146,5.92309e-05,21.4392,100
1,4396,p1,131,5.86565e-05,21.6203,100
1,4397,p1,130,5.52373e-05,21.1221,100
1,4398,p1,107,5.99275e-05,20.8743,100
1,4399,p1,173,5.97142e-05,20.9537,100
1,4400,p1,117,6.08237e-05,20.8247,100
1,4401,p1,107,5.84606e-05,20.4476,100
1,4402,p1,113,5.66466e-05,20.6799,100
1,4403,p1,174,5.7226e-05,20.6894,100
1,4404,p1,142,5.82325e-05,20.6985,100
1,4405,p1,103,5.80993e-05,20.6955,100
1,4406,p1,128,5.92288e-05,21.0793,100
1,4407,p1,169,5.70719e-05,20.527,100
1,4408,p1,113,5.96887e-05,20.6376,100
1,4409,p1,137,6.07017e-05,20.5754,100
1,4410,p1,148,5.86598e-05,20.493,100
1,4411,p1,147,5.89229e-05,20.606,100
1,4412,p1,103,5.70195e-05,20.7957,100
1,4413,p1,174,5.96712e-05,20.754,100
1,4414,p1,181,5.90838e-05,20.6545,100
1,4415,p1,125,5.30454e-05,20.5958,100
1,4416,p1,108,6.26668e-05,20.7695,100
1,4417,p1,142,6.28256e-05,20.8479,100
1,4418,p1,99,6.00597e-05,20.6967,100
1,4419,p1,189,6.08508e-05,20.783,100
1,4420,p1,135,6.3237e-05,21.3524,100
1,4421,p1,153,6.12341e-05,21.2531,100
1,4422,p1,137,6.21368e-05,21.0534,100
1,4423,p1,132,6.14035e-05,20.9023,100
1,4424,p1,118,5.68913e-05,21.1143,100
1,4425,p1,106,5.80255e-05,21.13,100
1,4426,p1,159,5.8329e-05,20.8425,100
1,4427,p1,127,5.87594e-05,20.6798,100
1,4428,p1,102,5.66325e-05,21.029,100
1,4429,p1,133,6.19964e-05,20.9988,100
1,4430,p1,137,5.88521e-05,21.2187,100
1,4431,p1,127,5.76294e-05,21.035,100
1,4432,p1,146,6.59211e-05,21.2011,100
1,4433,p1,103,6.28584e-05,21.3525,100
1,4434,p1,118,6.10299e-05,21.1649,100
1,4435,p1,167,6.37034e-05,21.0918,100
1,4436,p1,100,6.67145e-05,21.2278,100
1,4437,p1,138,6.83522e-05,21.3378,100
1,4438,p1,148,6.33106e-05,21.4162,100
1,4439,p1,149,6.58218e-05,21.1274,100
1,4440,p1,131,6.60002e-05,21.2422,100
1,4441,p1,138,6.39551e-05,21.1986,100
1,4442,p1,146,5.67567e-05,20.9935,100
1,4443,p1,118,5.47766e-05,20.7881,100
1,4444,p1,117,5.73424e-05,20.9505,100
1,4445,p1,160,5.58223e-05,20.737,100
1,4446,p1,116,5.5107e-05,20.8222,100
1,4447,p1,136,5.23143e-05,20.4554,100
1,4448,p1,137,5.51036e-05,20.437,100
1,4449,p1,140,5.96286e-05,20.7055,100
1,4450,p1,105,6.11968e-05,20.9498,100
1,4451,p1,151,6.33253e-05,20.9684,100
1,4452,p1,116,5.90577e-05,21.2744,100
1,4453,p1,103,6.20468e-05,21.4653,100
1,4454,p1,173,6.00834e-05,21.2828,100
1,4455,p1,159,5.54929e-05,20.8227,100
1,4456,p1,114,5.81744e-05,21.2957,100
1,4457,p1,162,6.66375e-05,21.4689,100
1,4458,p1,148,6.51246e-05,21.4013,100
1,4459,p1,144,6.84286e-05,21.4271,100
1,4460,p1,118,6.63118e-05,21.4104,100
1,4461,p1,104,7.43648e-05,21.7718,100
1,4462,p1,125,7.17651e-05,21.6649,100
1,4463,p1,99,7.02515e-05,21.9364,100
1,4464,p1,158,6.72516e-05,21.9112,100
1,4465,p1,160,6.85025e-05,21.5849,100
1,4466,p1,144,7.26389e-05,22.0502,100
1,4467,p1,155,7.18175e-05,21.601,100
1,4468,p1,137,6.48013e-05,21.6148,100
1,4469,p1,108,7.79938e-05,22.1742,100
1,4470,p1,135,7.3248e-05,21.8738,100
1,4471,p1,146,7.35757e-05,21.6922,100
1,4472,p1,129,7.51322e-05,21.6896,100
1,4473,p1,116,7.66008e-05,21.4195,100
1,4474,p1,150,7.61062e-05,21.5414,100
1,4475,p1,152,7.7571e-05,21.7505,100
1,4476,p1,96,7.85813e-05,22.1139,100
1,4477,p1,127,7.80569e-05,22.2044,100
1,4478,p1,130,7.69737e-05,21.8618,100
1,4479,p1,138,7.90798e-05,22.1403,100
1,4480,p1,140,7.38898e-05,21.7428,100
1,4481,p1,106,6.88559e-05,22.0323,100
1,4482,p1,159,7.22774e-05,22.2285,100
1,4483,p1,88,7.55598e-05,21.8545,100
1,4484,p1,139,7.71127e-05,21.9995,100
1,4485,p1,156,8.03123e-05,22.3104,100
1,4486,p1,153,7.79281e-05,21.8466,100
1,4487,p1,105,7.66662e-05,22.1029,100
1,4488,p1,150,7.53096e-05,22.151,100
1,4489,p1,176,7.35676e-05,21.8369,100
1,4490,p1,98,7.22793e-05,21.9114,100
1,4491,p1,152,7.62699e-05,21.816,100
1,4492,p1,134,7.81321e-05,21.5728,100
1,4493,p1,120,7.87587e-05,21.7092,100
1,4494,p1,124,7.97054e-05,22.0771,100
1,4495,p1,180,8.06679e-05,21.8433,100
1,4496,p1,133,7.64257e-05,21.8686,100
1,4497,p1,91,7.34646e-05,22.2047,100
1,4498,p1,105,7.54444e-05,22.3522,100
1,4499,p1,186,7.8278e-05,22.1822,100
1,4500,p1,122,7.66844e-05,22.4491,100
1,4501,p1,117,7.42308e-05,22.5604,100
1,4502,p1,125,7.83658e-05,22.117,100
1,4503,p1,179,7.90706e-05,22.2097,100
1,4504,p1,81,7.11637e-05,22.5332,100
1,4505,p1,98,7.28046e-05,22.2694,100
1,4506,p1,187,7.06464e-05,22.4856,100
1,4507,p1,133,7.21027e-05,22.2332,100
1,4508,p1,150,6.84262e-05,22.252,100
1,4509,p1,104,6.61483e-05,22.0585,100
1,4510,p1,140,6.68926e-05,22.2097,100
1,4511,p1,138,6.95035e-05,22.4,100
1,4512,p1,137,6.83987e-05,22.4674,100
1,4513,p1,109,7.00299e-05,22.1056,100
1,4514,p1,152,6.9233e-05,22.4058,100
1,4515,p1,151,7.03794e-05,22.5849,100
1,4516,p1,143,6.79791e-05,22.0798,100
1,4517,p1,186,6.56203e-05,22.1047,100
1,4518,p1,83,6.26448e-05,22.0955,100
1,4519,p1,135,5.27152e-05,22.6704,100
1,4520,p1,160,6.24328e-05,22.2976,100
1,4521,p1,102,6.46939e-05,22.0872,100
1,4522,p1,123,6.1511e-05,22.2128,100
1,4523,p1,170,6.53225e-05,21.7768,100
1,4524,p1,111,6.61127e-05,21.8864,100
1,4525,p1,130,6.77772e-05,21.5012,100
1,4526,p1,87,6.22341e-05,21.9329,100
1,4527,p1,116,6.94735e-05,21.9331,100
1,4528,p1,148,7.0073e-05,21.8399,100
1,4529,p1,157,7.10984e-05,21.8011,100
1,4530,p1,132,7.23588e-05,21.7674,100
1,4531,p1,112,6.82155e-05,22.3401,100
1,4532,p1,158,6.4295e-05,22.6095,100
1,4533,p1,114,6.47022e-05,22.5258,100
1,4534,p1,136,6.993e-05,22.6057,100
1,4535,p1,129,6.81107e-05,22.3237,100
1,4536,p1,140,7.15008e-05,21.8465,100
1,4537,p1,162,7.54252e-05,21.8873,100
1,4538,p1,126,7.23702e-05,21.9456,100
1,4539,p1,124,7.49808e-05,21.9846,100
1,4540,p1,138,7.37405e-05,21.7463,100
1,4541,p1,146,7.38415e-05,22.1837,100
1,4542,p1,115,7.70503e-05,21.8747,100
1,4543,p1,105,7.2444e-05,22.1275,100
1,4544,p1,154,7.42309e-05,22.4938,100
1,4545,p1,155,7.0276e-05,22.6622,100
1,4546,p1,127,7.58692e-05,22.3618,100
1,4547,p1,118,7.30149e-05,22.6808,100
1,4548,p1,139,6.79207e-05,23.0659,100
1,4549,p1,136,6.87208e-05,23.1446,100
1,4550,p1,148,6.78894e-05,23.3052,100
1,4551,p1,174,6.40765e-05,22.9568,100
1,4552,p1,126,6.88637e-05,23.1127,100
1,4553,p1,146,6.46421e-05,23.3279,100
1,4554,p1,110,6.1974e-05,23.4648,100
1,4555,p1,149,6.65342e-05,23.0699,100
1,4556,p1,133,7.23122e-05,23.084,100
1,4557,p1,140,6.89543e-05,22.5362,100
1,4558,p1,152,6.67138e-05,22.9084,100
1,4559,p1,92,6.23393e-05,23.1335,100
1,4560,p1,126,6.6433e-05,22.9012,100
1,4561,p1,141,7.07394e-05,22.5754,100
1,4562,p1,112,7.21871e-05,22.369,100
1,4563,p1,140,6.61066e-05,22.5174,100
1,4564,p1,174,7.15192e-05,22.5704,100
1,4565,p1,121,7.86073e-05,22.2668,100
1,4566,p1,137,7.98945e-05,22.1352,100
1,4567,p1,106,7.80438e-05,22.1374,100
1,4568,p1,127,7.6484e-05,22.1457,100
1,4569,p1,166,6.74338e-05,22.6248,100
1,4570,p1,116,6.77129e-05,22.6495,100
1,4571,p1,138,7.56498e-05,22.3854,100
1,4572,p1,124,6.99021e-05,22.0871,100
1,4573,p1,143,7.43007e-05,21.747,100
1,4574,p1,127,7.7777e-05,22.1493,100
1,4575,p1,157,7.7378e-05,22.4638,100
1,4576,p1,96,8.34429e-05,22.4556,100
1,4577,p1,131,8.57899e-05,22.2006,100
1,4578,p1,215,8.58445e-05,22.2834,100
1,4579,p1,112,7.7492e-05,23.0795,100
1,4580,p1,113,8.29971e-05,22.7295,100
1,4581,p1,151,8.62217e-05,22.4846,100
1,4582,p1,121,7.96629e-05,23.16,100
1,4583,p1,90,7.64673e-05,23.5028,100
1,4584,p1,116,8.73049e-05,22.9888,100
1,4585,p1,184,8.16207e-05,23.4034,100
1,4586,p1,120,8.48753e-05,23.6666,100
1,4587,p1,137,7.81283e-05,23.2155,100
1,4588,p1,136,8.10883e-05,23.9401,100
1,4589,p1,140,8.31541e-05,23.2513,100
1,4590,p1,113,8.47972e-05,23.3036,100
1,4591,p1,163,8.27274e-05,23.7432,100
1,4592,p1,147,8.01495e-05,23.7803,100
1,4593,p1,128,8.45605e-05,23.6633,100
1,4594,p1,117,8.48575e-05,24.0941,100
1,4595,p1,166,8.643e-05,24.3026,100
1,4596,p1,152,8.52701e-05,24.4149,100
1,4597,p1,144,8.63961e-05,24.8144,100
1,4598,p1,146,8.4073e-05,24.6529,100
1,4599,p1,150,8.59302e-05,24.996,100
1,4600,p1,168,8.70674e-05,24.8594,100
1,4601,p1,143,8.34095e-05,25.3406,100
1,4602,p1,129,8.6533e-05,24.9636,100
1,4603,p1,181,8.51013e-05,24.9976,100
1,4604,p1,96,8.5542e-05,25.5439,100
1,4605,p1,89,8.5789e-05,25.44,100
1,4606,p1,129,8.4455e-05,25.3686,100
1,4607,p1,119,9.18749e-05,24.4106,100
1,4608,p1,160,8.40619e-05,25.3144,100
1,4609,p1,134,9.46132e-05,24.2225,100
1,4610,p1,131,9.59484e-05,24.0696,100
1,4611,p1,123,0.000101412,23.9864,100
1,4612,p1,124,0.000100306,23.8496,100
1,4613,p1,171,0.000103196,23.0213,100
1,4614,p1,133,0.000103871,22.2694,100
1,4615,p1,118,0.00010754,23.0486,100
1,4616,p1,149,0.000106244,22.6754,100
1,4617,p1,121,0.000106063,22.231,100
1,4618,p1,119,0.000106781,22.8348,100
1,4619,p1,117,0.000105283,22.5244,100
1,4620,p1,164,0.00010841,22.4948,100
1,4621,p1,127,0.000107325,22.1888,100
1,4622,p1,104,0.000108249,21.84,100
1,4623,p1,139,0.000107376,21.4832,100
1,4624,p1,158,0.000105921,21.194,100
1,4625,p1,117,0.00010026,19.9686,100
1,4626,p1,116,9.78322e-05,19.9005,100
1,4627,p1,111,0.000100121,20.0217,100
1,4628,p1,135,9.85547e-05,19.7713,100
1,4629,p1,131,0.000103338,20.2064,100
1,4630,p1,113,9.8967e-05,19.8024,100
1,4631,p1,120,9.82434e-05,19.9214,100
1,4632,p1,160,9.62479e-05,19.1444,100
1,4633,p1,152,0.000101376,19.901,100
1,4634,p1,94,0.00010087,19.9889,100
1,4635,p1,113,0.000101665,20.1083,100
1,4636,p1,133,0.000102917,19.9723,100
1,4637,p1,114,0.000100821,19.7753,100
1,4638,p1,175,0.000102386,20.4357,100
1,4639,p1,125,9.82061e-05,20.6679,100
1,4640,p1,140,0.000100532,20.5213,100
1,4641,p1,128,9.84647e-05,19.8967,100
1,4642,p1,139,0.000103237,20.1236,100
1,4643,p1,167,0.000100268,20.1696,100
1,4644,p1,145,0.000104737,20.8632,100
1,4645,p1,129,0.000101591,20.7637,100
1,4646,p1,139,9.71132e-05,20.7261,100
1,4647,p1,143,0.000102362,21.2526,100
1,4648,p1,166,0.000103143,20.8764,100
1,4649,p1,155,0.000105513,20.6251,100
1,4650,p1,119,9.32501e-05,21.2753,100
1,4651,p1,108,0.000100908,21.2393,100
1,4652,p1,169,9.42562e-05,21.6736,100
1,4653,p1,122,9.27157e-05,21.8718,100
1,4654,p1,140,8.86913e-05,22.1334,100
1,4655,p1,151,8.82619e-05,21.8827,100
1,4656,p1,151,9.30948e-05,22.0168,100
1,4657,p1,119,9.66662e-05,21.6688,100
1,4658,p1,131,8.4778e-05,22.7514,100
1,4659,p1,177,8.49745e-05,22.6873,100
1,4660,p1,173,8.0002e-05,23.0028,100
1,4661,p1,91,7.96081e-05,22.7057,100
1,4662,p1,134,8.38285e-05,22.5892,100
1,4663,p1,189,8.38699e-05,22.6287,100
1,4664,p1,167,7.79167e-05,22.956,100
1,4665,p1,94,8.02428e-05,22.729,100
1,4666,p1,142,7.64985e-05,22.9555,100
1,4667,p1,146,7.78028e-05,23.153,100
1,4668,p1,153,7.58945e-05,22.9443,100
1,4669,p1,136,7.94485e-05,22.5442,100
1,4670,p1,122,7.30294e-05,23.001,100
1,4671,p1,154,7.70079e-05,23.1979,100
1,4672,p1,149,7.72215e-05,22.9876,100
1,4673,p1,140,7.55485e-05,23.2506,100
1,4674,p1,129,7.03002e-05,23.367,100
1,4675,p1,134,7.21951e-05,23.4278,100
1,4676,p1,142,7.48782e-05,23.3176,100
1,4677,p1,130,8.37293e-05,23.1564,100
1,4678,p1,146,8.77261e-05,23.0701,100
1,4679,p1,140,9.36367e-05,23.0603,100
1,4680,p1,156,8.71261e-05,23.3889,100
1,4681,p1,157,8.58658e-05,23.2419,100
1,4682,p1,109,9.16063e-05,22.7872,100
1,4683,p1,154,8.92311e-05,22.9121,100
1,4684,p1,156,9.17719e-05,22.9304,100
1,4685,p1,139,9.70022e-05,22.7801,100
1,4686,p1,104,9.7714e-05,23.3082,100
1,4687,p1,128,9.72223e-05,22.6776,100
1,4688,p1,139,9.29936e-05,23.4404,100
1,4689,p1,159,8.8489e-05,23.8931,100
1,4690,p1,113,0.00010544,23.0199,100
1,4691,p1,153,9.2719e-05,23.1854,100
1,4692,p1,132,9.62773e-05,23.5018,100
1,4693,p1,156,9.83695e-05,23.287,100
1,4694,p1,140,9.23462e-05,23.6987,100
1,4695,p1,112,9.89457e-05,23.6194,100
1,4696,p1,150,9.88722e-05,23.5024,100
1,4697,p1,167,0.000104952,23.2838,100
1,4698,p1,144,0.000109658,22.6688,100
1,4699,p1,145,0.000113809,22.3519,100
1,4700,p1,167,0.000106307,23.1203,100
1,4701,p1,122,0.000111213,22.7405,100
1,4702,p1,141,0.00011254,22.5592,100
1,4703,p1,95,0.000112929,22.6381,100
1,4704,p1,141,0.00010689,22.8207,100
1,4705,p1,129,0.000103873,23.4863,100
1,4706,p1,111,0.000100041,23.5342,100
1,4707,p1,163,9.6947e-05,23.3151,100
1,4708,p1,117,0.000106549,23.3818,100
1,4709,p1,130,9.7632e-05,23.1496,100
1,4710,p1,109,0.000112153,22.7843,100
1,4711,p1,171,9.85274e-05,23.3597,100
1,4712,p1,114,0.000112017,22.7623,100
1,4713,p1,135,0.00010723,23.5062,100
1,4714,p1,128,0.00010767,23.4341,100
1,4715,p1,135,0.000100574,24.4568,100
1,4716,p1,115,9.84457e-05,24.5151,100
1,4717,p1,128,0.000110262,24.6136,100
1,4718,p1,183,9.77729e-05,24.7491,100
1,4719,p1,152,0.000102792,25.0345,100
1,4720,p1,77,0.000110491,24.8373,100
1,4721,p1,150,0.000111556,24.8704,100
1,4722,p1,148,9.72211e-05,24.6845,100
1,4723,p1,133,0.000105276,24.4301,100
1,4724,p1,92,0.000104164,24.5403,100
1,4725,p1,153,0.000104595,24.6607,100
1,4726,p1,128,9.28607e-05,24.7099,100
1,4727,p1,119,9.56412e-05,24.1345,100
1,4728,p1,80,0.00010832,24.2033,100
1,4729,p1,133,0.000112831,24.6651,100
1,4730,p1,112,0.000119745,24.7566,100
1,4731,p1,123,0.00010736,24.5772,100
1,4732,p1,136,0.000115094,24.5361,100
1,4733,p1,139,0.000116675,24.1167,100
1,4734,p1,89,0.00011063,24.5168,100
1,4735,p1,130,0.000102767,24.5384,100
1,4736,p1,166,0.000111627,23.9834,100
1,4737,p1,134,0.000104345,24.256,100
1,4738,p1,141,0.000112943,24.3052,100
1,4739,p1,136,0.00011804,24.2418,100
1,4740,p1,133,0.000129655,24.2423,100
1,4741,p1,111,0.000127482,24.5576,100
1,4742,p1,157,0.000129078,24.2924,100
1,4743,p1,166,0.000126702,24.3703,100
1,4744,p1,105,0.000124065,24.5908,100
1,4745,p1,143,0.000129266,24.3926,100
1,4746,p1,152,0.000131266,23.7441,100
1,4747,p1,144,0.000135099,23.7704,100
1,4748,p1,131,0.000135821,23.4579,100
1,4749,p1,118,0.000130952,24.1336,100
1,4750,p1,143,0.00013086,23.9662,100
1,4751,p1,142,0.000128491,23.593,100
1,4752,p1,134,0.000135105,23.2873,100
1,4753,p1,131,0.000128915,23.5233,100
1,4754,p1,137,0.000127852,23.5767,100
1,4755,p1,176,0.000123399,24.1133,100
1,4756,p1,129,0.000128048,23.8411,100
1,4757,p1,135,0.000124797,24.5827,100
1,4758,p1,94,0.00013071,23.8773,100
1,4759,p1,155,0.000131248,24.1076,100
1,4760,p1,137,0.000133147,23.7558,100
1,4761,p1,145,0.000133439,23.9658,100
1,4762,p1,107,0.000124194,24.5325,100
1,4763,p1,182,0.000129506,24.414,100
1,4764,p1,148,0.000133877,24.0232,100
1,4765,p1,156,0.000128954,24.4831,100
1,4766,p1,132,0.000128136,24.3768,100
1,4767,p1,149,0.000127478,24.669,100
1,4768,p1,109,0.000124298,24.8781,100
1,4769,p1,176,0.000125967,24.1216,100
1,4770,p1,134,0.000123612,24.2411,100
1,4771,p1,125,0.000122222,24.6106,100
1,4772,p1,106,0.000116862,24.9243,100
1,4773,p1,155,0.000104148,25.0898,100
1,4774,p1,118,0.00012082,24.828,100
1,4775,p1,98,0.000115503,25.3438,100
1,4776,p1,165,0.000121239,24.9251,100
1,4777,p1,121,0.000132683,24.4801,100
1,4778,p1,138,0.000111174,24.8909,100
1,4779,p1,133,0.000122205,24.7927,100
1,4780,p1,128,0.000124814,24.6369,100
1,4781,p1,185,0.000114434,25.0613,100
1,4782,p1,111,0.00012421,24.5266,100
1,4783,p1,141,0.000124039,24.4783,100
1,4784,p1,131,0.000133141,25.1254,100
1,4785,p1,116,0.000120277,24.9195,100
1,4786,p1,141,0.000122947,24.7618,100
1,4787,p1,152,0.000131872,24.8638,100
1,4788,p1,147,0.000131043,24.9061,100
1,4789,p1,162,0.000127803,24.3838,100
1,4790,p1,114,0.00013853,23.7213,100
1,4791,p1,168,0.000137768,24.3509,100
1,4792,p1,114,0.000130084,24.2289,100
1,4793,p1,135,0.000128912,24.1377,100
1,4794,p1,129,0.00012638,24.0103,100
1,4795,p1,123,0.000134683,23.4607,100
1,4796,p1,167,0.000122549,23.5439,100
1,4797,p1,123,0.000111978,23.8731,100
1,4798,p1,112,0.000120111,23.8531,100
1,4799,p1,198,0.000104982,24.0923,100
1,4800,p1,131,0.000114724,24.3171,100
1,4801,p1,100,0.000102572,24.3905,100
1,4802,p1,114,0.000104556,24.6148,100
1,4803,p1,164,0.000110246,24.4336,100
1,4804,p1,130,0.000114055,24.7021,100
1,4805,p1,111,0.000100718,24.4926,100
1,4806,p1,129,0.000103898,24.7208,100
1,4807,p1,120,0.000107678,24.55,100
1,4808,p1,178,0.000109836,24.8189,100
1,4809,p1,177,9.7371e-05,25.2553,100
1,4810,p1,130,0.000112119,24.611,100
1,4811,p1,106,9.879e-05,25.0525,100
1,4812,p1,127,0.000105983,25.1237,100
1,4813,p1,181,0.000106592,25.4632,100
1,4814,p1,152,9.73067e-05,25.3154,100
1,4815,p1,113,9.0585e-05,25.2602,100
1,4816,p1,149,9.35503e-05,25.1644,100
1,4817,p1,118,9.14058e-05,25.0604,100
1,4818,p1,157,8.58445e-05,25.0876,100
1,4819,p1,117,8.17273e-05,25.2417,100
1,4820,p1,128,8.34073e-05,25.2564,100
1,4821,p1,171,5.95445e-05,24.7388,100
1,4822,p1,146,7.55974e-05,24.9606,100
1,4823,p1,108,8.19985e-05,25.1454,100
1,4824,p1,104,6.49108e-05,24.7745,100
1,4825,p1,153,6.99111e-05,24.3836,100
1,4826,p1,146,6.93322e-05,24.9522,100
1,4827,p1,145,6.43971e-05,24.3162,100
1,4828,p1,112,6.41514e-05,24.0465,100
1,4829,p1,132,6.68254e-05,23.8608,100
1,4830,p1,159,5.55627e-05,23.7862,100
1,4831,p1,137,5.45229e-05,23.5746,100
1,4832,p1,167,6.91007e-05,23.5296,100
1,4833,p1,110,8.23645e-05,23.2993,100
1,4834,p1,115,7.16662e-05,23.6979,100
1,4835,p1,126,6.70814e-05,23.4336,100
1,4836,p1,145,7.28178e-05,23.8713,100
1,4837,p1,146,8.17646e-05,24.0681,100
1,4838,p1,132,7.55323e-05,24.2717,100
1,4839,p1,87,8.4383e-05,23.6172,100
1,4840,p1,110,7.59851e-05,24.2007,100
1,4841,p1,163,7.58753e-05,24.3674,100
1,4842,p1,149,8.64932e-05,24.2519,100
1,4843,p1,111,7.35626e-05,24.4753,100
1,4844,p1,140,8.36089e-05,24.7361,100
1,4845,p1,129,8.72339e-05,24.2177,100
1,4846,p1,135,8.88834e-05,24.8444,100
1,4847,p1,155,9.35001e-05,24.5734,100
1,4848,p1,141,8.14773e-05,24.9819,100
1,4849,p1,137,8.11167e-05,24.8093,100
1,4850,p1,120,9.30226e-05,23.8128,100
1,4851,p1,129,9.65567e-05,23.8745,100
1,4852,p1,136,0.000113249,24.2555,100
1,4853,p1,129,0.000102019,23.9231,100
1,4854,p1,138,0.000101623,23.5063,100
1,4855,p1,175,8.99843e-05,23.516,100
1,4856,p1,130,8.82145e-05,23.4368,100
1,4857,p1,108,7.86634e-05,23.3535,100
1,4858,p1,181,8.33125e-05,23.4323,100
1,4859,p1,117,6.90467e-05,23.8554,100
1,4860,p1,144,6.36798e-05,23.5748,100
1,4861,p1,136,7.29679e-05,23.7661,100
1,4862,p1,171,7.38985e-05,23.8465,100
1,4863,p1,160,7.26428e-05,23.4615,100
1,4864,p1,94,5.91529e-05,23.9817,100
1,4865,p1,143,7.77363e-05,23.9555,100
1,4866,p1,145,6.14288e-05,23.4925,100
1,4867,p1,146,5.92278e-05,24.3815,100
