replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4314,p1,683,0.0156996,10.1283,10
1,4315,p1,758,0.0161413,10.0863,10
1,4316,p1,700,0.0149264,10.1975,10
1,4317,p1,723,0.016105,9.7743,10
1,4318,p1,781,0.0152999,10.1719,10
1,4319,p1,760,0.01509,10.2038,10
1,4320,p1,749,0.0151667,9.99964,10
1,4321,p1,804,0.0150389,10.1514,10
1,4322,p1,750,0.0146171,10.0251,10
1,4323,p1,700,0.0145557,9.93152,10
1,4324,p1,726,0.0143715,10.1224,10
1,4325,p1,716,0.0140349,10.1661,10
1,4326,p1,805,0.014533,9.9909,10
1,4327,p1,788,0.0142011,9.94488,10
1,4328,p1,805,0.0144878,9.96235,10
1,4329,p1,936,0.0137063,9.90331,10
1,4330,p1,824,0.014649,10.0004,10
1,4331,p1,750,0.0145253,10.0319,10
1,4332,p1,813,0.0148375,10.0267,10
1,4333,p1,765,0.0148369,9.94504,10
1,4334,p1,729,0.0149782,10.1266,10
1,4335,p1,703,0.0146742,9.90604,10
1,4336,p1,715,0.0148382,10.0331,10
1,4337,p1,658,0.0149825,10.1131,10
1,4338,p1,715,0.0151464,9.95866,10
1,4339,p1,667,0.0149968,9.99758,10
1,4340,p1,778,0.015208,9.98705,10
1,4341,p1,732,0.015445,10.1117,10
1,4342,p1,719,0.014941,10.3545,10
1,4343,p1,811,0.0149374,10.0441,10
1,4344,p1,720,0.0150753,10.0023,10
1,4345,p1,763,0.0143502,10.2356,10
1,4346,p1,739,0.0141778,10.1033,10
1,4347,p1,852,0.0140644,9.85818,10
1,4348,p1,853,0.0144274,9.68228,10
1,4349,p1,792,0.0137554,9.95333,10
1,4350,p1,811,0.0141568,9.83703,10
1,4351,p1,800,0.0138457,9.79499,10
1,4352,p1,754,0.0135185,9.94728,10
1,4353,p1,835,0.0137818,9.8189,10
1,4354,p1,777,0.0147797,10.0374,10
1,4355,p1,749,0.0148167,10.1055,10
1,4356,p1,787,0.0149646,10.0775,10
1,4357,p1,773,0.014704,10.0388,10
1,4358,p1,865,0.0146059,10.3455,10
1,4359,p1,789,0.0147199,10.2151,10
1,4360,p1,790,0.0149493,10.2092,10
1,4361,p1,881,0.0153872,10.1746,10
1,4362,p1,893,0.0152283,9.966,10
1,4363,p1,858,0.0152588,9.87085,10
1,4364,p1,739,0.0152465,10.2936,10
1,4365,p1,776,0.0147454,10.0548,10
1,4366,p1,832,0.0150227,10.0639,10
1,4367,p1,891,0.0156358,10.1546,10
1,4368,p1,721,0.0143715,10.1068,10
1,4369,p1,878,0.0143262,9.95414,10
1,4370,p1,801,0.014758,10.1639,10
1,4371,p1,876,0.0140689,10.207,10
1,4372,p1,820,0.0148282,10.1052,10
1,4373,p1,863,0.014724,9.77204,10
1,4374,p1,833,0.0142142,10.055,10
1,4375,p1,913,0.014853,10.0982,10
1,4376,p1,732,0.0149258,10.0236,10
1,4377,p1,861,0.0147783,10.0351,10
1,4378,p1,936,0.0144582,9.9941,10
1,4379,p1,748,0.0144603,10.2703,10
1,4380,p1,821,0.0147898,10.4015,10
1,4381,p1,677,0.0147057,9.73313,10
1,4382,p1,899,0.0143959,9.97682,10
1,4383,p1,779,0.0152739,10.0555,10
1,4384,p1,806,0.0145402,9.80809,10
1,4385,p1,768,0.014909,9.80349,10
1,4386,p1,890,0.0149907,9.87746,10
1,4387,p1,921,0.014285,9.89864,10
1,4388,p1,898,0.0146013,10.0538,10
1,4389,p1,919,0.0148802,9.88061,10
1,4390,p1,857,0.0156587,10.0369,10
1,4391,p1,848,0.0147731,10.1226,10
1,4392,p1,751,0.0143374,9.76621,10
1,4393,p1,841,0.014792,10.0759,10
1,4394,p1,765,0.0142204,10.0004,10
1,4395,p1,825,0.0149626,9.99672,10
1,4396,p1,830,0.0144441,9.86913,10
1,4397,p1,732,0.0145632,9.87349,10
1,4398,p1,800,0.0145109,9.91539,10
1,4399,p1,751,0.0151,10.1717,10
1,4400,p1,746,0.0147672,10.0166,10
1,4401,p1,765,0.0151004,10.1655,10
1,4402,p1,811,0.0150593,10.19,10
1,4403,p1,775,0.0155087,10.423,10
1,4404,p1,737,0.0152057,10.2495,10
1,4405,p1,707,0.0152356,10.1049,10
1,4406,p1,717,0.0151109,10.1713,10
1,4407,p1,701,0.0152725,10.4727,10
1,4408,p1,796,0.0157274,10.1619,10
1,4409,p1,730,0.0154036,9.94771,10
1,4410,p1,714,0.0157013,10.2982,10
1,4411,p1,662,0.0155109,9.97124,10
1,4412,p1,708,0.0162754,9.82039,10
1,4413,p1,727,0.0153065,9.79444,10
1,4414,p1,763,0.0150207,9.89793,10
1,4415,p1,718,0.0154264,9.89788,10
1,4416,p1,794,0.0153626,9.93801,10
1,4417,p1,850,0.0157657,10.0957,10
1,4418,p1,748,0.0154208,9.77139,10
1,4419,p1,801,0.0149361,10.0677,10
1,4420,p1,852,0.0143763,10.194,10
1,4421,p1,737,0.0145874,9.99074,10
1,4422,p1,841,0.0148014,9.85186,10
1,4423,p1,864,0.0150082,10.065,10
1,4424,p1,776,0.0141317,9.85926,10
1,4425,p1,794,0.0147091,9.99818,10
1,4426,p1,710,0.0141946,10.0689,10
1,4427,p1,742,0.0141212,10.1328,10
1,4428,p1,751,0.0142587,9.93601,10
1,4429,p1,781,0.0144535,10.1347,10
1,4430,p1,929,0.0147685,10.0007,10
1,4431,p1,714,0.0147665,9.82385,10
1,4432,p1,841,0.0139869,10.0795,10
1,4433,p1,792,0.0140192,10.0114,10
1,4434,p1,796,0.0139607,9.9563,10
1,4435,p1,838,0.0140144,9.9003,10
1,4436,p1,809,0.0143068,10.1733,10
1,4437,p1,904,0.0142673,9.94499,10
1,4438,p1,782,0.0132309,9.92393,10
1,4439,p1,815,0.0135151,10.0549,10
1,4440,p1,774,0.0142588,10.1117,10
1,4441,p1,852,0.0138343,9.93398,10
1,4442,p1,822,0.0143671,10.1259,10
1,4443,p1,722,0.0136629,9.96996,10
1,4444,p1,810,0.0140513,9.86187,10
1,4445,p1,801,0.0141738,9.78479,10
1,4446,p1,756,0.0147513,9.773,10
1,4447,p1,867,0.0146613,9.88153,10
1,4448,p1,793,0.0142272,9.9754,10
1,4449,p1,828,0.0135436,9.93255,10
1,4450,p1,738,0.0145748,10.0394,10
1,4451,p1,872,0.0140973,10.0186,10
1,4452,p1,773,0.0142103,9.85959,10
1,4453,p1,861,0.014321,9.99666,10
1,4454,p1,870,0.0147523,10.0175,10
1,4455,p1,856,0.0147929,10.0465,10
1,4456,p1,733,0.0144235,10.0158,10
1,4457,p1,838,0.0149958,10.313,10
1,4458,p1,879,0.0145011,9.92095,10
1,4459,p1,693,0.0148646,9.80099,10
1,4460,p1,803,0.0155936,10.0239,10
1,4461,p1,683,0.0143065,9.83835,10
1,4462,p1,801,0.014529,9.8443,10
1,4463,p1,703,0.0144,9.88435,10
1,4464,p1,826,0.0144735,9.9381,10
1,4465,p1,728,0.0142049,9.91158,10
1,4466,p1,805,0.0152535,10.2734,10
1,4467,p1,849,0.0144547,9.91798,10
1,4468,p1,728,0.0150515,9.93883,10
1,4469,p1,746,0.0145061,10.1634,10
1,4470,p1,725,0.0150482,9.84266,10
1,4471,p1,812,0.0148792,9.98657,10
1,4472,p1,803,0.0147856,10.1862,10
1,4473,p1,723,0.0155245,9.93312,10
1,4474,p1,716,0.0154846,10.2692,10
1,4475,p1,746,0.0156811,10.4589,10
1,4476,p1,730,0.0155184,10.0162,10
1,4477,p1,740,0.0155082,9.99051,10
1,4478,p1,798,0.0147415,10.0288,10
1,4479,p1,731,0.0154358,9.7637,10
1,4480,p1,699,0.0158913,10.142,10
1,4481,p1,798,0.0160876,9.50905,10
1,4482,p1,704,0.0154186,9.7231,10
1,4483,p1,727,0.0152773,10.0812,10
1,4484,p1,826,0.0156024,10.0925,10
1,4485,p1,723,0.0152801,10.0254,10
1,4486,p1,825,0.0148016,9.77533,10
1,4487,p1,761,0.0146639,10.1086,10
1,4488,p1,815,0.0149682,9.94549,10
1,4489,p1,879,0.0156229,9.86056,10
1,4490,p1,697,0.0151596,9.94958,10
1,4491,p1,938,0.0158456,10.1101,10
1,4492,p1,791,0.0154143,10.1406,10
1,4493,p1,672,0.0159803,10.2104,10
1,4494,p1,777,0.0164495,10.2504,10
1,4495,p1,793,0.0166023,10.0836,10
1,4496,p1,803,0.0162929,10.1132,10
1,4497,p1,779,0.0164093,9.94536,10
1,4498,p1,829,0.0167085,9.88207,10
1,4499,p1,776,0.0162858,9.948,10
1,4500,p1,786,0.0166822,10.1334,10
1,4501,p1,799,0.016847,10.2852,10
1,4502,p1,800,0.0172475,9.90571,10
1,4503,p1,772,0.0170925,10.0533,10
1,4504,p1,782,0.0165988,9.97134,10
1,4505,p1,796,0.0165202,9.78563,10
1,4506,p1,885,0.0167404,9.97258,10
1,4507,p1,852,0.0163842,9.92622,10
1,4508,p1,750,0.0161598,10.06,10
1,4509,p1,750,0.0169007,9.75544,10
1,4510,p1,705,0.0169453,9.80062,10
1,4511,p1,751,0.0164781,10.0967,10
1,4512,p1,735,0.0154845,10.0083,10
1,4513,p1,748,0.015955,9.9827,10
1,4514,p1,693,0.0156229,9.98419,10
1,4515,p1,796,0.015453,9.94327,10
1,4516,p1,731,0.0152682,9.98669,10
1,4517,p1,792,0.0153765,9.8277,10
1,4518,p1,772,0.0152819,10.0509,10
1,4519,p1,793,0.0151563,10.0182,10
1,4520,p1,754,0.0146858,10.2315,10
1,4521,p1,717,0.0145193,9.87413,10
1,4522,p1,799,0.0143114,10.2258,10
1,4523,p1,826,0.0140153,10.0766,10
1,4524,p1,780,0.0145267,9.85347,10
1,4525,p1,774,0.014932,9.78502,10
1,4526,p1,823,0.0142039,9.9486,10
1,4527,p1,790,0.0138825,9.49697,10
1,4528,p1,734,0.0138533,9.71657,10
1,4529,p1,803,0.0136285,10.1258,10
1,4530,p1,851,0.0131665,10.086,10
1,4531,p1,829,0.0136824,10.2281,10
1,4532,p1,762,0.013369,10.2325,10
1,4533,p1,835,0.0136336,10.2469,10
1,4534,p1,849,0.0126952,10.1893,10
1,4535,p1,794,0.0138727,10.0251,10
1,4536,p1,792,0.0145184,9.80507,10
1,4537,p1,822,0.0133579,10.2482,10
1,4538,p1,766,0.0128392,9.79471,10
1,4539,p1,825,0.0139732,10.2965,10
1,4540,p1,911,0.0134831,9.98832,10
1,4541,p1,772,0.0135876,10.0848,10
1,4542,p1,832,0.0134448,10.0513,10
1,4543,p1,750,0.0133311,9.96977,10
1,4544,p1,760,0.0134652,10.05,10
1,4545,p1,823,0.0144851,10.1421,10
1,4546,p1,854,0.0143407,10.0067,10
1,4547,p1,888,0.0139345,9.89036,10
1,4548,p1,797,0.0149425,9.87899,10
1,4549,p1,807,0.0159091,9.80536,10
1,4550,p1,744,0.0154635,9.81547,10
1,4551,p1,730,0.0157892,10.0525,10
1,4552,p1,773,0.0159561,9.91101,10
1,4553,p1,766,0.0159309,10.0594,10
1,4554,p1,724,0.0160262,10.0835,10
1,4555,p1,887,0.0157959,10.0795,10
1,4556,p1,841,0.0163348,10.1296,10
1,4557,p1,777,0.0170268,10.077,10
1,4558,p1,773,0.0171511,9.92016,10
1,4559,p1,781,0.0166208,9.81828,10
1,4560,p1,782,0.016869,9.74635,10
1,4561,p1,729,0.0164508,9.74041,10
1,4562,p1,850,0.0171136,9.67976,10
1,4563,p1,824,0.0182784,10.0776,10
1,4564,p1,813,0.0177074,9.90538,10
1,4565,p1,706,0.016715,10.0687,10
1,4566,p1,726,0.0171451,10.1232,10
1,4567,p1,733,0.0164624,10.0906,10
1,4568,p1,679,0.0169399,9.99828,10
1,4569,p1,822,0.0165079,10.0066,10
1,4570,p1,714,0.0173343,10.1054,10
1,4571,p1,696,0.0166524,10.2273,10
1,4572,p1,758,0.0167967,10.3637,10
1,4573,p1,787,0.0169356,10.1626,10
1,4574,p1,773,0.0172913,10.1498,10
1,4575,p1,805,0.0165872,10.0361,10
1,4576,p1,696,0.0166682,9.89032,10
1,4577,p1,787,0.0169299,10.1431,10
1,4578,p1,725,0.0165748,10.2238,10
1,4579,p1,688,0.0175715,9.87906,10
1,4580,p1,788,0.0172446,10.0355,10
1,4581,p1,699,0.0167503,9.87,10
1,4582,p1,762,0.0164404,9.96481,10
1,4583,p1,721,0.0170376,10.1437,10
1,4584,p1,775,0.0172623,9.77355,10
1,4585,p1,761,0.017039,9.96279,10
1,4586,p1,817,0.0166458,10.2369,10
1,4587,p1,854,0.0161882,10.1102,10
1,4588,p1,958,0.0165123,10.0099,10
1,4589,p1,930,0.0159264,10.2175,10
1,4590,p1,797,0.0168238,9.91636,10
1,4591,p1,822,0.0159513,10.128,10
1,4592,p1,768,0.0168078,10.1532,10
1,4593,p1,822,0.0169433,10.1002,10
1,4594,p1,817,0.016655,10.3569,10
1,4595,p1,777,0.0174666,9.90694,10
1,4596,p1,806,0.0178489,9.91711,10
1,4597,p1,882,0.0182611,10.0952,10
1,4598,p1,752,0.0176109,9.93916,10
1,4599,p1,715,0.0175853,10.1268,10
1,4600,p1,697,0.0177753,10.0395,10
1,4601,p1,768,0.0176323,10.3531,10
1,4602,p1,804,0.0177786,9.99398,10
1,4603,p1,748,0.0178928,9.74762,10
1,4604,p1,806,0.01803,9.84582,10
1,4605,p1,838,0.0171395,10.0966,10
1,4606,p1,815,0.0174548,10.1138,10
1,4607,p1,800,0.0178617,10.1845,10
1,4608,p1,835,0.0174432,10.1158,10
1,4609,p1,866,0.0175733,10.2069,10
1,4610,p1,808,0.0171336,9.82355,10
1,4611,p1,817,0.0174152,9.99303,10
1,4612,p1,851,0.0175378,9.95909,10
1,4613,p1,791,0.0169475,9.95075,10
1,4614,p1,824,0.016928,9.94841,10
1,4615,p1,810,0.0179842,9.83944,10
1,4616,p1,798,0.0182298,9.94943,10
1,4617,p1,809,0.0173471,10.348,10
1,4618,p1,885,0.0178925,9.92476,10
1,4619,p1,853,0.0178179,10.1472,10
1,4620,p1,704,0.0181732,9.81855,10
1,4621,p1,746,0.0176231,9.85457,10
1,4622,p1,797,0.017881,10.0881,10
1,4623,p1,855,0.0181596,10.0297,10
1,4624,p1,776,0.0181172,9.75855,10
1,4625,p1,865,0.0174979,9.83085,10
1,4626,p1,830,0.0184303,9.95918,10
1,4627,p1,754,0.0183782,9.99167,10
1,4628,p1,751,0.0187209,10.0442,10
1,4629,p1,764,0.0182049,9.98069,10
1,4630,p1,778,0.0179961,10.2653,10
1,4631,p1,729,0.0180222,10.1552,10
1,4632,p1,801,0.0176335,10.3098,10
1,4633,p1,750,0.0176957,10.0135,10
1,4634,p1,774,0.0166781,10.0393,10
1,4635,p1,838,0.0169521,9.65514,10
1,4636,p1,792,0.0167624,10.0443,10
1,4637,p1,843,0.0174077,10.1192,10
1,4638,p1,760,0.0174043,9.89282,10
1,4639,p1,758,0.0179593,9.91276,10
1,4640,p1,762,0.0169783,10.0569,10
1,4641,p1,768,0.0179303,10.0064,10
1,4642,p1,859,0.0178446,9.9534,10
1,4643,p1,729,0.0182519,9.83857,10
1,4644,p1,756,0.0183325,10.1135,10
1,4645,p1,749,0.0179297,10.0138,10
1,4646,p1,690,0.0182236,9.86514,10
1,4647,p1,766,0.0189571,10.1262,10
1,4648,p1,743,0.0187652,10.1963,10
1,4649,p1,828,0.0184162,9.91946,10
1,4650,p1,799,0.0188295,10.0728,10
1,4651,p1,765,0.018516,9.97792,10
1,4652,p1,858,0.0193179,9.79766,10
1,4653,p1,768,0.0186956,10.069,10
1,4654,p1,747,0.0185309,10.0763,10
1,4655,p1,883,0.0191157,10.1237,10
1,4656,p1,876,0.0196081,9.96425,10
1,4657,p1,756,0.0198399,10.0658,10
1,4658,p1,749,0.0198088,10.107,10
1,4659,p1,782,0.0194705,10.3737,10
1,4660,p1,766,0.0191465,9.98469,10
1,4661,p1,746,0.0196528,10.3154,10
1,4662,p1,849,0.0192888,10.1441,10
1,4663,p1,803,0.0191067,10.0423,10
1,4664,p1,809,0.0197451,10.0281,10
1,4665,p1,872,0.0199605,9.68585,10
1,4666,p1,831,0.0195884,10.1741,10
1,4667,p1,729,0.0195437,10.1232,10
1,4668,p1,885,0.0196219,9.9057,10
1,4669,p1,756,0.019805,10.0459,10
1,4670,p1,763,0.0196967,9.95725,10
1,4671,p1,795,0.0197995,10.0909,10
1,4672,p1,807,0.0192988,9.9951,10
1,4673,p1,851,0.0193629,10.0095,10
1,4674,p1,766,0.0195346,10.028,10
1,4675,p1,743,0.0190393,10.0508,10
1,4676,p1,783,0.0195069,9.71659,10
1,4677,p1,723,0.0192315,9.85731,10
1,4678,p1,787,0.0193028,10.0841,10
1,4679,p1,716,0.0191581,10.3182,10
1,4680,p1,806,0.0191857,10.1244,10
1,4681,p1,765,0.0187504,10.1942,10
1,4682,p1,842,0.0189679,10.2587,10
1,4683,p1,727,0.0186614,10.383,10
1,4684,p1,767,0.0191929,10.0284,10
1,4685,p1,719,0.0193916,9.99419,10
1,4686,p1,677,0.0192317,10.199,10
1,4687,p1,754,0.0195735,10.1364,10
1,4688,p1,645,0.0194306,9.96891,10
1,4689,p1,790,0.0192408,10.049,10
1,4690,p1,729,0.0193798,10.1484,10
1,4691,p1,804,0.0193307,9.88426,10
1,4692,p1,787,0.0197018,9.87044,10
1,4693,p1,819,0.0192371,10.103,10
1,4694,p1,806,0.0194493,10.0567,10
1,4695,p1,866,0.0197194,9.80132,10
1,4696,p1,830,0.0194259,10.0273,10
1,4697,p1,791,0.0193974,9.81726,10
1,4698,p1,841,0.0197034,9.97751,10
1,4699,p1,782,0.0192919,10.1755,10
1,4700,p1,780,0.019589,10.0557,10
1,4701,p1,728,0.0198161,10.2277,10
1,4702,p1,729,0.0202086,9.82456,10
1,4703,p1,741,0.0198382,10.0007,10
1,4704,p1,732,0.0198979,9.99745,10
1,4705,p1,782,0.0198003,9.97171,10
1,4706,p1,831,0.0200979,9.89354,10
1,4707,p1,733,0.0196585,9.90399,10
1,4708,p1,756,0.019562,10.01,10
1,4709,p1,772,0.0194178,9.91531,10
1,4710,p1,732,0.0198103,9.8832,10
1,4711,p1,728,0.0194769,10.029,10
1,4712,p1,809,0.0192965,9.82086,10
1,4713,p1,662,0.0190665,10.1153,10
1,4714,p1,766,0.0191192,10.0015,10
1,4715,p1,763,0.0189681,10.1698,10
1,4716,p1,756,0.0186772,10.0343,10
1,4717,p1,855,0.0187981,10.1329,10
1,4718,p1,844,0.0191143,10.0689,10
1,4719,p1,859,0.0192602,9.91374,10
1,4720,p1,766,0.0191025,10.1838,10
1,4721,p1,822,0.0194394,10.0138,10
1,4722,p1,768,0.0194041,10.1322,10
1,4723,p1,794,0.0192796,9.89816,10
1,4724,p1,770,0.0194377,10.0461,10
1,4725,p1,746,0.0195392,10.1512,10
1,4726,p1,843,0.0194111,9.92728,10
1,4727,p1,799,0.0195186,10.382,10
1,4728,p1,828,0.0197446,9.9997,10
1,4729,p1,765,0.0196594,9.94009,10
1,4730,p1,892,0.0190133,9.95189,10
1,4731,p1,856,0.0191516,10.0751,10
1,4732,p1,763,0.0194933,9.91184,10
1,4733,p1,717,0.0196881,10.2387,10
1,4734,p1,677,0.0196293,10.1926,10
1,4735,p1,735,0.0193842,9.89024,10
1,4736,p1,747,0.0194818,9.82137,10
1,4737,p1,731,0.0195565,10.0012,10
1,4738,p1,747,0.0192666,10.0414,10
1,4739,p1,735,0.0193925,9.95016,10
1,4740,p1,723,0.0194078,9.91884,10
1,4741,p1,734,0.0194403,9.87807,10
1,4742,p1,716,0.0196004,10.1006,10
1,4743,p1,748,0.0194943,10.0971,10
1,4744,p1,752,0.0194173,10.0828,10
1,4745,p1,748,0.0194882,10.1907,10
1,4746,p1,717,0.0195096,10.2445,10
1,4747,p1,811,0.0194319,9.66418,10
1,4748,p1,733,0.0191548,9.85714,10
1,4749,p1,799,0.0191273,9.88641,10
1,4750,p1,763,0.0191739,9.97324,10
1,4751,p1,768,0.0189721,9.94908,10
1,4752,p1,856,0.0193986,9.89749,10
1,4753,p1,783,0.0188363,10.0295,10
1,4754,p1,751,0.0188016,10.0169,10
1,4755,p1,762,0.018532,9.96285,10
1,4756,p1,753,0.0184425,10.1395,10
1,4757,p1,794,0.0187899,10.0815,10
1,4758,p1,819,0.0188907,9.9089,10
1,4759,p1,828,0.0185684,9.92159,10
1,4760,p1,800,0.0181955,9.97826,10
1,4761,p1,733,0.0177259,10.0235,10
1,4762,p1,735,0.0184776,10.1396,10
1,4763,p1,829,0.0183451,10.2513,10
1,4764,p1,666,0.0181178,10.0896,10
1,4765,p1,773,0.0187446,10.0927,10
1,4766,p1,754,0.0187771,10.1544,10
1,4767,p1,849,0.0188521,10.0873,10
1,4768,p1,653,0.0184992,10.0227,10
1,4769,p1,730,0.0184139,10.2041,10
1,4770,p1,752,0.0187315,10.0396,10
1,4771,p1,603,0.0184207,9.94539,10
1,4772,p1,728,0.0184025,9.96009,10
1,4773,p1,726,0.018521,10.2545,10
1,4774,p1,732,0.0181736,10.0771,10
1,4775,p1,764,0.0185052,9.5514,10
1,4776,p1,790,0.0180757,10.0444,10
1,4777,p1,774,0.0178566,9.96914,10
1,4778,p1,776,0.018068,9.9158,10
1,4779,p1,781,0.0177886,10.0724,10
1,4780,p1,730,0.0174433,9.61714,10
1,4781,p1,825,0.0181865,9.95261,10
1,4782,p1,727,0.0176824,10.2156,10
1,4783,p1,800,0.0177676,9.98886,10
1,4784,p1,778,0.0183953,9.89774,10
1,4785,p1,810,0.0180709,9.94372,10
1,4786,p1,762,0.0189398,10.0475,10
1,4787,p1,839,0.0187431,10.027,10
1,4788,p1,862,0.0187351,9.90189,10
1,4789,p1,888,0.0187391,10.1333,10
1,4790,p1,737,0.0184884,10.108,10
1,4791,p1,759,0.0189213,10.0664,10
1,4792,p1,757,0.0185728,9.89409,10
1,4793,p1,805,0.0190693,9.91396,10
1,4794,p1,810,0.0188073,9.948,10
1,4795,p1,819,0.0192524,9.95899,10
1,4796,p1,764,0.0194721,10.031,10
1,4797,p1,746,0.0196352,10.0406,10
1,4798,p1,799,0.0194246,10.0173,10
1,4799,p1,777,0.0194781,10.1622,10
1,4800,p1,827,0.019129,9.95232,10
1,4801,p1,783,0.0195835,9.85047,10
1,4802,p1,803,0.0192488,10.0054,10
1,4803,p1,764,0.0197773,10.003,10
1,4804,p1,816,0.0199744,9.90689,10
1,4805,p1,746,0.019805,10.2213,10
1,4806,p1,831,0.0198976,10.0864,10
1,4807,p1,763,0.0202637,10.0498,10
1,4808,p1,858,0.0201951,9.70082,10
1,4809,p1,797,0.0202287,9.93363,10
1,4810,p1,759,0.0198896,10.0625,10
1,4811,p1,780,0.0197709,9.97163,10
1,4812,p1,670,0.0199466,9.91373,10
1,4813,p1,712,0.019854,10.2643,10
1,4814,p1,695,0.0197127,10.0784,10
1,4815,p1,727,0.0194019,9.8481,10
1,4816,p1,750,0.0197349,9.96797,10
1,4817,p1,771,0.0195546,9.982,10
1,4818,p1,716,0.0196043,9.87907,10
1,4819,p1,661,0.0191875,9.9621,10
1,4820,p1,737,0.019046,9.75141,10
1,4821,p1,806,0.0188419,9.83318,10
1,4822,p1,777,0.019373,10.0076,10
1,4823,p1,752,0.0195007,9.91466,10
1,4824,p1,822,0.0191621,9.7801,10
1,4825,p1,655,0.0186258,10.1018,10
1,4826,p1,666,0.0186309,10.121,10
1,4827,p1,745,0.018884,10.3543,10
1,4828,p1,740,0.0186838,10.2531,10
1,4829,p1,748,0.0188388,10.1589,10
1,4830,p1,755,0.0183636,10.0009,10
1,4831,p1,683,0.0183136,10.2277,10
1,4832,p1,797,0.0184568,10.144,10
1,4833,p1,791,0.0183325,9.96539,10
1,4834,p1,798,0.0183136,9.91852,10
1,4835,p1,872,0.0182889,9.98525,10
1,4836,p1,789,0.0181513,9.77707,10
1,4837,p1,833,0.0183328,9.96364,10
1,4838,p1,768,0.0173812,9.89599,10
1,4839,p1,696,0.0176581,9.83343,10
1,4840,p1,827,0.0178449,9.9258,10
1,4841,p1,813,0.0183693,10.0085,10
1,4842,p1,847,0.0183808,10.1993,10
1,4843,p1,787,0.0184429,10.2802,10
1,4844,p1,929,0.0187474,10.1951,10
1,4845,p1,798,0.018307,9.79688,10
1,4846,p1,740,0.0187027,9.9931,10
1,4847,p1,780,0.0186773,9.74832,10
1,4848,p1,748,0.018717,10.1122,10
1,4849,p1,863,0.0188196,9.94995,10
1,4850,p1,794,0.0191045,9.34255,10
1,4851,p1,831,0.019484,10.1079,10
1,4852,p1,761,0.0190998,9.83934,10
1,4853,p1,755,0.0195897,9.97818,10
1,4854,p1,793,0.0193736,10.1832,10
1,4855,p1,713,0.0194596,9.77335,10
1,4856,p1,802,0.0196014,10.0274,10
1,4857,p1,841,0.0198003,9.95856,10
1,4858,p1,824,0.0191463,9.88646,10
1,4859,p1,729,0.0190226,10.2447,10
1,4860,p1,730,0.0193382,10.1206,10
1,4861,p1,682,0.0195701,9.88123,10
1,4862,p1,726,0.0191732,9.93639,10
1,4863,p1,750,0.0192798,10.1653,10
1,4864,p1,880,0.0193924,9.92939,10
1,4865,p1,775,0.019085,10.0112,10
1,4866,p1,804,0.0192467,10.1129,10
1,4867,p1,828,0.0184718,10.1123,10
1,4868,p1,855,0.0194829,10.0342,10
1,4869,p1,776,0.0193948,9.99315,10
1,4870,p1,843,0.0188227,10.142,10
1,4871,p1,954,0.0193912,10.0589,10
1,4872,p1,841,0.0194326,9.83317,10
1,4873,p1,777,0.0195362,9.95257,10
1,4874,p1,865,0.0198976,9.93223,10
1,4875,p1,855,0.0199223,9.93179,10
1,4876,p1,776,0.0190353,10.1523,10
1,4877,p1,775,0.0185972,9.98334,10
1,4878,p1,789,0.0193874,10.0772,10
1,4879,p1,751,0.0197591,10.0363,10
1,4880,p1,746,0.0195102,9.98173,10
1,4881,p1,806,0.0191267,10.0907,10
1,4882,p1,816,0.0190064,10.2848,10
1,4883,p1,759,0.0192386,9.90736,10
1,4884,p1,761,0.0194568,9.78854,10
1,4885,p1,792,0.0196823,9.92353,10
1,4886,p1,752,0.0200593,10.0385,10
1,4887,p1,772,0.0196251,10.1232,10
1,4888,p1,792,0.0193655,9.92459,10
1,4889,p1,750,0.019851,10.0985,10
1,4890,p1,709,0.0192637,9.7434,10
1,4891,p1,862,0.0194453,10.1757,10
1,4892,p1,653,0.0192854,10.3736,10
1,4893,p1,783,0.0192802,10.1852,10
1,4894,p1,757,0.0198988,9.95601,10
1,4895,p1,908,0.019636,10.2106,10
1,4896,p1,782,0.0195382,10.0668,10
1,4897,p1,797,0.0193369,10.001,10
1,4898,p1,848,0.0196183,9.94359,10
1,4899,p1,809,0.0194308,10.2483,10
1,4900,p1,794,0.0190983,9.95674,10
1,4901,p1,837,0.0191288,9.94812,10
1,4902,p1,831,0.0193658,10.1301,10
1,4903,p1,825,0.019136,10.1813,10
1,4904,p1,772,0.019159,9.87812,10
1,4905,p1,786,0.0189236,9.82973,10
1,4906,p1,831,0.0182946,9.86547,10
1,4907,p1,791,0.0189183,10.1792,10
1,4908,p1,801,0.0194828,9.89606,10
1,4909,p1,790,0.0181521,10.0672,10
1,4910,p1,796,0.0182881,9.80627,10
1,4911,p1,681,0.0180145,10.0206,10
1,4912,p1,782,0.0182841,10.1749,10
1,4913,p1,679,0.0187674,9.81422,10
1,4914,p1,845,0.0185705,9.96492,10
1,4915,p1,793,0.0182631,9.94576,10
1,4916,p1,852,0.0179768,9.85626,10
1,4917,p1,747,0.0182684,9.92634,10
1,4918,p1,873,0.0190571,10.1679,10
1,4919,p1,846,0.0184702,10.2237,10
1,4920,p1,817,0.0180651,10.3306,10
1,4921,p1,838,0.0190546,9.9898,10
1,4922,p1,799,0.0190074,9.95745,10
1,4923,p1,847,0.0188555,9.79439,10
