replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4283,p1,1370,4.70169e-05,10.0577,10
1,4284,p1,1175,4.67243e-05,10.0669,10
1,4285,p1,1286,4.587e-05,10.0203,10
1,4286,p1,1410,4.5212e-05,10.0173,10
1,4287,p1,1252,4.65171e-05,10.0154,10
1,4288,p1,1214,4.70702e-05,9.9924,10
1,4289,p1,1419,4.77845e-05,10.0148,10
1,4290,p1,1224,4.73932e-05,10.0336,10
1,4291,p1,1247,4.82294e-05,9.99841,10
1,4292,p1,1343,4.7774e-05,9.99818,10
1,4293,p1,1326,5.03716e-05,10.0079,10
1,4294,p1,1193,4.9593e-05,10.0012,10
1,4295,p1,1340,4.89405e-05,9.97771,10
1,4296,p1,1446,4.97392e-05,9.97768,10
1,4297,p1,1343,4.90082e-05,9.95333,10
1,4298,p1,1257,4.76463e-05,9.96218,10
1,4299,p1,1267,4.74801e-05,9.98944,10
1,4300,p1,1295,4.75399e-05,10.0061,10
1,4301,p1,1197,4.87285e-05,10.0052,10
1,4302,p1,1363,4.73681e-05,10.0065,10
1,4303,p1,1337,4.59902e-05,9.97385,10
1,4304,p1,1247,4.52046e-05,9.98748,10
1,4305,p1,1381,4.56145e-05,9.97119,10
1,4306,p1,1326,4.37206e-05,10.0092,10
1,4307,p1,1388,4.3743e-05,9.99881,10
1,4308,p1,1223,4.49851e-05,9.99612,10
1,4309,p1,1373,4.4805e-05,9.99492,10
1,4310,p1,1323,4.46828e-05,9.99629,10
1,4311,p1,1307,4.52897e-05,9.98307,10
1,4312,p1,1293,4.67394e-05,10.0047,10
1,4313,p1,1342,4.53351e-05,9.98353,10
1,4314,p1,1361,4.65148e-05,9.947,10
1,4315,p1,1206,4.85e-05,9.96026,10
1,4316,p1,1313,4.71264e-05,9.9813,10
1,4317,p1,1278,4.39195e-05,9.98354,10
1,4318,p1,1308,4.38957e-05,9.98501,10
1,4319,p1,1183,4.45435e-05,9.97421,10
1,4320,p1,1251,4.52994e-05,9.98054,10
1,4321,p1,1415,4.39925e-05,9.98316,10
1,4322,p1,1346,4.37663e-05,9.98612,10
1,4323,p1,1267,4.47349e-05,9.97787,10
1,4324,p1,1305,4.19009e-05,9.99054,10
1,4325,p1,1264,4.36848e-05,9.96123,10
1,4326,p1,1385,4.15735e-05,9.95982,10
1,4327,p1,1476,4.31432e-05,9.96926,10
1,4328,p1,1266,4.18577e-05,9.97764,10
1,4329,p1,1255,4.16583e-05,9.96392,10
1,4330,p1,1313,4.09821e-05,9.94991,10
1,4331,p1,1372,4.01576e-05,9.96018,10
1,4332,p1,1371,4.0126e-05,9.94156,10
1,4333,p1,1314,4.11301e-05,9.94523,10
1,4334,p1,1346,4.06421e-05,9.9382,10
1,4335,p1,1244,3.89889e-05,9.96483,10
1,4336,p1,1271,3.93683e-05,9.95078,10
1,4337,p1,1355,4.03044e-05,9.95982,10
1,4338,p1,1339,4.10291e-05,9.95982,10
1,4339,p1,1315,3.86566e-05,9.95999,10
1,4340,p1,1340,4.15433e-05,9.97761,10
1,4341,p1,1323,4.10557e-05,9.96489,10
1,4342,p1,1350,4.10793e-05,9.97792,10
1,4343,p1,1388,4.16993e-05,9.97457,10
1,4344,p1,1303,4.28924e-05,9.98311,10
1,4345,p1,1468,4.26578e-05,9.98468,10
1,4346,p1,1320,4.22038e-05,9.98926,10
1,4347,p1,1245,4.35278e-05,9.99809,10
1,4348,p1,1331,4.45676e-05,9.99425,10
1,4349,p1,1288,4.47708e-05,10.0144,10
1,4350,p1,1371,4.46921e-05,10.0197,10
1,4351,p1,1376,4.4952e-05,9.99871,10
1,4352,p1,1277,4.42191e-05,10.011,10
1,4353,p1,1361,4.48166e-05,9.99245,10
1,4354,p1,1354,4.75351e-05,10.0065,10
1,4355,p1,1384,4.64878e-05,9.99096,10
1,4356,p1,1160,4.7085e-05,9.95992,10
1,4357,p1,1366,4.69826e-05,9.98616,10
1,4358,p1,1227,4.77623e-05,10.0063,10
1,4359,p1,1369,4.7693e-05,9.99081,10
1,4360,p1,1330,4.93185e-05,9.98135,10
1,4361,p1,1219,4.95941e-05,10.0058,10
1,4362,p1,1270,4.84261e-05,10.0056,10
1,4363,p1,1335,4.859e-05,9.98823,10
1,4364,p1,1364,4.75694e-05,10.0037,10
1,4365,p1,1339,4.83829e-05,9.98399,10
1,4366,p1,1386,4.75564e-05,9.99307,10
1,4367,p1,1182,4.69619e-05,9.99363,10
1,4368,p1,1286,4.98631e-05,9.99099,10
1,4369,p1,1366,4.88976e-05,9.97847,10
1,4370,p1,1366,4.68384e-05,9.98039,10
1,4371,p1,1308,4.72694e-05,9.96246,10
1,4372,p1,1360,4.75014e-05,9.97133,10
1,4373,p1,1410,4.82074e-05,9.98641,10
1,4374,p1,1229,4.82732e-05,9.95436,10
1,4375,p1,1116,4.8145e-05,9.96505,10
1,4376,p1,1513,4.82452e-05,9.96153,10
1,4377,p1,1492,4.753e-05,9.96869,10
1,4378,p1,1350,4.71101e-05,9.98995,10
1,4379,p1,1228,4.7578e-05,9.96941,10
1,4380,p1,1322,4.69695e-05,9.96268,10
1,4381,p1,1394,4.92339e-05,9.95793,10
1,4382,p1,1358,4.90288e-05,9.96226,10
1,4383,p1,1392,4.90778e-05,9.94826,10
1,4384,p1,1300,4.86336e-05,9.96163,10
1,4385,p1,1393,4.85007e-05,9.96881,10
1,4386,p1,1222,4.86613e-05,9.98753,10
1,4387,p1,1300,4.91846e-05,9.98958,10
1,4388,p1,1434,4.95724e-05,9.99766,10
1,4389,p1,1209,5.22474e-05,10.0187,10
1,4390,p1,1271,5.07527e-05,9.99915,10
1,4391,p1,1331,5.14938e-05,9.99632,10
1,4392,p1,1320,5.20388e-05,9.99302,10
1,4393,p1,1285,5.08982e-05,10.0003,10
1,4394,p1,1420,5.06088e-05,9.99464,10
1,4395,p1,1245,5.17396e-05,9.99369,10
1,4396,p1,1337,5.22022e-05,10.018,10
1,4397,p1,1327,4.95817e-05,9.99223,10
1,4398,p1,1277,4.84761e-05,10.0074,10
1,4399,p1,1491,4.84731e-05,9.98311,10
1,4400,p1,1253,4.75297e-05,10.0007,10
1,4401,p1,1420,4.6596e-05,9.98027,10
1,4402,p1,1502,4.62589e-05,9.96537,10
1,4403,p1,1296,4.64193e-05,9.96493,10
1,4404,p1,1302,4.77021e-05,9.9712,10
1,4405,p1,1204,4.65041e-05,9.99871,10
1,4406,p1,1440,4.6235e-05,9.99212,10
1,4407,p1,1380,4.52418e-05,9.97718,10
1,4408,p1,1372,4.47229e-05,9.97367,10
1,4409,p1,1287,4.69167e-05,10.0048,10
1,4410,p1,1472,4.81301e-05,10.014,10
1,4411,p1,1296,4.9206e-05,9.9936,10
1,4412,p1,1224,4.88389e-05,9.99612,10
1,4413,p1,1437,4.91985e-05,9.98776,10
1,4414,p1,1468,5.253e-05,9.98218,10
1,4415,p1,1297,5.18945e-05,9.97097,10
1,4416,p1,1267,5.08232e-05,9.98634,10
1,4417,p1,1250,5.16399e-05,9.98101,10
1,4418,p1,1337,5.13063e-05,9.9984,10
1,4419,p1,1270,4.90904e-05,9.97461,10
1,4420,p1,1308,5.05454e-05,9.98231,10
1,4421,p1,1298,5.06282e-05,9.98387,10
1,4422,p1,1272,4.99963e-05,9.97269,10
1,4423,p1,1315,4.91323e-05,9.97789,10
1,4424,p1,1285,5.15621e-05,10.0018,10
1,4425,p1,1345,5.33801e-05,10.0002,10
1,4426,p1,1235,5.00072e-05,9.99748,10
1,4427,p1,1368,4.9316e-05,9.98773,10
1,4428,p1,1168,5.1039e-05,9.99682,10
1,4429,p1,1407,5.24913e-05,9.97983,10
1,4430,p1,1310,5.05926e-05,9.96475,10
1,4431,p1,1255,5.22452e-05,9.96836,10
1,4432,p1,1325,5.39376e-05,9.96962,10
1,4433,p1,1294,5.25487e-05,9.99623,10
1,4434,p1,1436,5.18139e-05,9.99134,10
1,4435,p1,1337,5.09483e-05,9.99239,10
1,4436,p1,1288,5.0864e-05,10.0074,10
1,4437,p1,1392,4.94468e-05,9.98678,10
1,4438,p1,1311,4.95142e-05,10.0082,10
1,4439,p1,1280,4.94176e-05,10.0139,10
1,4440,p1,1440,4.97893e-05,9.99857,10
1,4441,p1,1394,4.86394e-05,10.0084,10
1,4442,p1,1199,5.03879e-05,10.0061,10
1,4443,p1,1140,5.01162e-05,10.0034,10
1,4444,p1,1410,5.07996e-05,10.005,10
1,4445,p1,1314,4.91778e-05,9.98054,10
1,4446,p1,1302,4.8771e-05,9.98987,10
1,4447,p1,1309,5.07745e-05,10.0158,10
1,4448,p1,1234,4.80939e-05,9.99308,10
1,4449,p1,1283,5.07247e-05,9.98813,10
1,4450,p1,1306,5.24006e-05,9.9687,10
1,4451,p1,1242,5.03173e-05,10.0021,10
1,4452,p1,1332,5.06337e-05,9.98553,10
1,4453,p1,1219,5.09724e-05,9.99802,10
1,4454,p1,1265,5.00886e-05,9.99686,10
1,4455,p1,1214,5.18838e-05,9.98699,10
1,4456,p1,1452,5.13506e-05,10.0209,10
1,4457,p1,1313,5.03247e-05,10.0141,10
1,4458,p1,1243,5.21632e-05,10.0113,10
1,4459,p1,1369,5.13241e-05,10.0173,10
1,4460,p1,1338,5.15489e-05,9.99379,10
1,4461,p1,1237,5.28452e-05,9.98403,10
1,4462,p1,1269,5.07409e-05,9.99359,10
1,4463,p1,1344,5.16732e-05,10.0129,10
1,4464,p1,1287,5.3022e-05,9.99954,10
1,4465,p1,1363,5.43794e-05,9.99599,10
1,4466,p1,1313,5.31816e-05,9.99161,10
1,4467,p1,1287,5.35611e-05,9.97874,10
1,4468,p1,1398,5.41614e-05,9.98275,10
1,4469,p1,1304,5.41301e-05,10.0146,10
1,4470,p1,1280,5.32929e-05,10.0138,10
1,4471,p1,1315,5.43173e-05,10.0117,10
1,4472,p1,1284,5.23806e-05,10.0053,10
1,4473,p1,1351,5.24928e-05,10.0006,10
1,4474,p1,1280,5.26596e-05,10.0144,10
1,4475,p1,1348,5.2125e-05,9.99579,10
1,4476,p1,1270,5.19183e-05,9.97603,10
1,4477,p1,1352,5.50205e-05,9.96876,10
1,4478,p1,1210,5.23534e-05,9.9866,10
1,4479,p1,1232,5.41629e-05,9.98222,10
1,4480,p1,1542,5.31911e-05,9.99037,10
1,4481,p1,1169,5.27942e-05,10.0048,10
1,4482,p1,1313,5.28835e-05,10.0039,10
1,4483,p1,1299,5.44908e-05,10.0259,10
1,4484,p1,1368,5.3481e-05,10.0216,10
1,4485,p1,1346,5.42441e-05,10.0157,10
1,4486,p1,1288,5.65448e-05,10.0167,10
1,4487,p1,1215,5.44598e-05,10.0038,10
1,4488,p1,1255,5.36023e-05,9.99791,10
1,4489,p1,1252,5.19164e-05,9.95914,10
1,4490,p1,1332,5.45297e-05,9.98735,10
1,4491,p1,1271,5.39789e-05,9.98994,10
1,4492,p1,1194,5.23963e-05,9.96952,10
1,4493,p1,1385,5.16855e-05,9.97439,10
1,4494,p1,1333,5.20464e-05,9.96496,10
1,4495,p1,1259,5.30798e-05,9.97691,10
1,4496,p1,1327,5.28909e-05,9.9617,10
1,4497,p1,1319,5.44897e-05,9.989,10
1,4498,p1,1300,5.5685e-05,9.98862,10
1,4499,p1,1206,5.87262e-05,9.98347,10
1,4500,p1,1190,5.6688e-05,9.9808,10
1,4501,p1,1334,5.76644e-05,10.0004,10
1,4502,p1,1385,5.71299e-05,9.97615,10
1,4503,p1,1237,5.69411e-05,9.98236,10
1,4504,p1,1356,5.69563e-05,10.0102,10
1,4505,p1,1177,5.76652e-05,10.0145,10
1,4506,p1,1243,5.67834e-05,9.97434,10
1,4507,p1,1357,5.84991e-05,9.97762,10
1,4508,p1,1273,5.7333e-05,9.96458,10
1,4509,p1,1353,5.78205e-05,9.98447,10
1,4510,p1,1331,5.84327e-05,9.9604,10
1,4511,p1,1192,6.10725e-05,9.94695,10
1,4512,p1,1353,6.15089e-05,9.97214,10
1,4513,p1,1210,6.04177e-05,9.98488,10
1,4514,p1,1347,6.02571e-05,9.95164,10
1,4515,p1,1354,5.99219e-05,9.99416,10
1,4516,p1,1080,5.99321e-05,9.979,10
1,4517,p1,1315,6.12542e-05,9.95009,10
1,4518,p1,1471,6.06193e-05,9.96467,10
1,4519,p1,1323,5.92567e-05,9.95419,10
1,4520,p1,1296,6.04709e-05,9.96744,10
1,4521,p1,1213,6.17906e-05,9.98637,10
1,4522,p1,1372,6.13057e-05,9.96969,10
1,4523,p1,1386,5.91014e-05,9.97683,10
1,4524,p1,1379,5.9771e-05,9.96734,10
1,4525,p1,1356,6.05199e-05,9.96551,10
1,4526,p1,1244,5.94268e-05,9.95458,10
1,4527,p1,1480,6.05504e-05,9.95903,10
1,4528,p1,1290,6.10903e-05,9.97195,10
1,4529,p1,1196,5.95629e-05,9.95905,10
1,4530,p1,1367,5.80991e-05,9.98424,10
1,4531,p1,1349,5.85777e-05,9.95461,10
1,4532,p1,1344,5.85197e-05,9.96961,10
1,4533,p1,1337,5.6076e-05,9.95925,10
1,4534,p1,1268,5.61295e-05,9.97644,10
1,4535,p1,1488,5.82057e-05,9.98219,10
1,4536,p1,1386,5.76291e-05,9.95989,10
1,4537,p1,1283,6.01298e-05,9.98837,10
1,4538,p1,1229,5.89009e-05,9.97182,10
1,4539,p1,1357,5.94327e-05,9.9821,10
1,4540,p1,1406,6.12442e-05,9.97472,10
1,4541,p1,1324,5.96263e-05,9.98983,10
1,4542,p1,1375,5.88938e-05,9.96958,10
1,4543,p1,1264,5.84665e-05,9.9876,10
1,4544,p1,1520,6.14696e-05,9.987,10
1,4545,p1,1354,6.00234e-05,9.99397,10
1,4546,p1,1300,5.9706e-05,9.97628,10
1,4547,p1,1325,5.67522e-05,9.98374,10
1,4548,p1,1354,5.94277e-05,9.9936,10
1,4549,p1,1354,6.0927e-05,9.99746,10
1,4550,p1,1324,6.08238e-05,9.97314,10
1,4551,p1,1328,6.18782e-05,9.96561,10
1,4552,p1,1267,6.2368e-05,9.99209,10
1,4553,p1,1427,6.28458e-05,9.983,10
1,4554,p1,1325,6.24091e-05,9.99262,10
1,4555,p1,1253,6.16004e-05,9.98879,10
1,4556,p1,1369,5.97263e-05,9.9675,10
1,4557,p1,1305,6.40575e-05,9.96723,10
1,4558,p1,1326,6.34946e-05,9.97241,10
1,4559,p1,1353,6.19649e-05,9.97401,10
1,4560,p1,1454,6.30899e-05,9.96493,10
1,4561,p1,1260,6.53e-05,9.99692,10
1,4562,p1,1314,6.3687e-05,9.97799,10
1,4563,p1,1266,6.32433e-05,9.98443,10
1,4564,p1,1213,6.43196e-05,9.97757,10
1,4565,p1,1309,6.43518e-05,9.9804,10
1,4566,p1,1324,6.41828e-05,9.95876,10
1,4567,p1,1296,6.53489e-05,9.9579,10
1,4568,p1,1396,6.48418e-05,9.94826,10
1,4569,p1,1263,6.29179e-05,9.9601,10
1,4570,p1,1376,6.4646e-05,9.96794,10
1,4571,p1,1279,6.37219e-05,9.96037,10
1,4572,p1,1306,6.49581e-05,9.95402,10
1,4573,p1,1253,6.35485e-05,9.98779,10
1,4574,p1,1381,6.45622e-05,9.97465,10
1,4575,p1,1243,6.34463e-05,9.98518,10
1,4576,p1,1340,6.50423e-05,9.9763,10
1,4577,p1,1385,6.39763e-05,9.98613,10
1,4578,p1,1322,6.58541e-05,9.98067,10
1,4579,p1,1334,6.62523e-05,9.98245,10
1,4580,p1,1307,6.62144e-05,9.96016,10
1,4581,p1,1278,6.67142e-05,9.99834,10
1,4582,p1,1351,6.66051e-05,9.99655,10
1,4583,p1,1305,6.45825e-05,9.998,10
1,4584,p1,1386,6.45507e-05,10.0372,10
1,4585,p1,1410,6.49229e-05,9.98831,10
1,4586,p1,1242,6.50473e-05,9.98171,10
1,4587,p1,1279,6.52194e-05,9.9713,10
1,4588,p1,1431,6.30603e-05,9.97835,10
1,4589,p1,1234,6.36849e-05,9.98927,10
1,4590,p1,1278,6.20892e-05,9.95071,10
1,4591,p1,1200,6.39355e-05,9.957,10
1,4592,p1,1296,6.37171e-05,9.97556,10
1,4593,p1,1386,6.25303e-05,9.97524,10
1,4594,p1,1194,6.15649e-05,9.99173,10
1,4595,p1,1427,5.96966e-05,9.9888,10
1,4596,p1,1525,6.10426e-05,9.96957,10
1,4597,p1,1288,6.14073e-05,9.97763,10
1,4598,p1,1249,6.19386e-05,9.97577,10
1,4599,p1,1351,6.11786e-05,9.96385,10
1,4600,p1,1347,5.89393e-05,9.98051,10
1,4601,p1,1279,6.0984e-05,9.98775,10
1,4602,p1,1236,5.85091e-05,9.9935,10
1,4603,p1,1295,5.8934e-05,9.99681,10
1,4604,p1,1369,6.0157e-05,9.97966,10
1,4605,p1,1400,6.02323e-05,9.98348,10
1,4606,p1,1148,5.95474e-05,9.96524,10
1,4607,p1,1317,5.77935e-05,9.99911,10
1,4608,p1,1375,5.84345e-05,10.0173,10
1,4609,p1,1232,5.90778e-05,10.0088,10
1,4610,p1,1283,5.91133e-05,9.99522,10
1,4611,p1,1297,5.8794e-05,9.97429,10
1,4612,p1,1304,5.74775e-05,10.014,10
1,4613,p1,1110,5.67449e-05,10.0091,10
1,4614,p1,1344,5.59141e-05,9.9965,10
1,4615,p1,1299,5.67181e-05,9.9866,10
1,4616,p1,1407,5.5491e-05,9.99047,10
1,4617,p1,1324,5.73572e-05,9.98692,10
1,4618,p1,1256,5.7155e-05,9.96916,10
1,4619,p1,1449,5.79578e-05,9.97412,10
1,4620,p1,1373,5.68906e-05,9.99824,10
1,4621,p1,1283,5.89849e-05,9.99788,10
1,4622,p1,1142,6.04016e-05,10.0028,10
1,4623,p1,1513,5.90632e-05,10.0248,10
1,4624,p1,1357,5.74368e-05,10.0065,10
1,4625,p1,1261,5.84103e-05,10.0196,10
1,4626,p1,1347,5.71339e-05,10.0309,10
1,4627,p1,1281,5.74707e-05,10.0437,10
1,4628,p1,1414,5.80512e-05,10.0293,10
1,4629,p1,1188,5.86062e-05,10.0181,10
1,4630,p1,1261,5.70822e-05,10.0506,10
1,4631,p1,1434,5.59356e-05,10.0565,10
1,4632,p1,1239,5.63059e-05,10.0204,10
1,4633,p1,1334,5.74562e-05,10.0398,10
1,4634,p1,1403,5.84555e-05,10.0224,10
1,4635,p1,1239,5.73967e-05,10.0444,10
1,4636,p1,1246,5.61664e-05,10.0453,10
1,4637,p1,1358,5.71904e-05,10.0403,10
1,4638,p1,1412,5.84412e-05,10.0325,10
1,4639,p1,1207,5.58628e-05,10.005,10
1,4640,p1,1453,5.63536e-05,10.0469,10
1,4641,p1,1375,5.61972e-05,10.0405,10
1,4642,p1,1197,5.8087e-05,10.0392,10
1,4643,p1,1241,5.93673e-05,10.0607,10
1,4644,p1,1345,5.85836e-05,10.0593,10
1,4645,p1,1385,5.81698e-05,10.0229,10
1,4646,p1,1209,5.88459e-05,10.0504,10
1,4647,p1,1303,5.94621e-05,10.0499,10
1,4648,p1,1413,5.89483e-05,10.049,10
1,4649,p1,1265,6.1074e-05,10.0437,10
1,4650,p1,1368,6.40574e-05,10.0221,10
1,4651,p1,1334,6.27567e-05,10.0228,10
1,4652,p1,1331,6.21029e-05,10.0236,10
1,4653,p1,1319,6.18808e-05,10.0255,10
1,4654,p1,1198,6.25653e-05,10.0197,10
1,4655,p1,1311,6.22295e-05,10.0349,10
1,4656,p1,1373,6.41202e-05,10.0348,10
1,4657,p1,1248,6.56141e-05,10.0079,10
1,4658,p1,1344,6.28373e-05,10.0099,10
1,4659,p1,1361,6.12253e-05,10.0309,10
1,4660,p1,1305,6.09004e-05,10.0106,10
1,4661,p1,1319,6.1396e-05,10.0197,10
1,4662,p1,1177,5.98023e-05,10.0184,10
1,4663,p1,1360,5.96511e-05,10.0279,10
1,4664,p1,1600,6.08078e-05,9.99589,10
1,4665,p1,1211,6.0152e-05,10.0041,10
1,4666,p1,1224,5.8651e-05,10.0032,10
1,4667,p1,1348,5.76125e-05,10.0003,10
1,4668,p1,1378,5.90045e-05,10.0253,10
1,4669,p1,1343,5.99331e-05,10.0167,10
1,4670,p1,1185,5.94164e-05,10.0334,10
1,4671,p1,1279,5.84993e-05,10.0248,10
1,4672,p1,1526,5.79508e-05,10.0334,10
1,4673,p1,1316,5.84241e-05,10.0376,10
1,4674,p1,1350,5.6347e-05,10.02,10
1,4675,p1,1337,5.50757e-05,10.0301,10
1,4676,p1,1357,5.64938e-05,10.0298,10
1,4677,p1,1322,5.59407e-05,10.0524,10
1,4678,p1,1203,5.5897e-05,10.0537,10
1,4679,p1,1393,5.70289e-05,10.0441,10
1,4680,p1,1399,5.59826e-05,10.0139,10
1,4681,p1,1334,5.64282e-05,10.029,10
1,4682,p1,1235,5.70416e-05,10.0554,10
1,4683,p1,1324,5.79421e-05,10.0232,10
1,4684,p1,1366,5.82942e-05,10.0188,10
1,4685,p1,1269,5.77493e-05,10.0358,10
1,4686,p1,1430,5.9131e-05,10.0264,10
1,4687,p1,1370,5.99006e-05,10.0034,10
1,4688,p1,1328,5.78273e-05,10.0148,10
1,4689,p1,1205,5.6448e-05,10.0041,10
1,4690,p1,1279,5.75802e-05,9.97357,10
1,4691,p1,1408,5.83681e-05,9.99341,10
1,4692,p1,1431,5.89863e-05,9.98465,10
1,4693,p1,1297,5.8862e-05,10.028,10
1,4694,p1,1337,5.93218e-05,10.007,10
1,4695,p1,1302,5.77334e-05,10.0175,10
1,4696,p1,1388,5.77807e-05,10.0137,10
1,4697,p1,1324,5.71875e-05,10.0276,10
1,4698,p1,1200,5.84831e-05,10.0241,10
1,4699,p1,1418,5.74532e-05,9.99828,10
1,4700,p1,1427,5.85776e-05,10.0305,10
1,4701,p1,1255,5.73537e-05,10.0095,10
1,4702,p1,1287,5.9359e-05,10.0147,10
1,4703,p1,1397,5.63795e-05,10.0087,10
1,4704,p1,1291,5.90383e-05,9.99074,10
1,4705,p1,1267,6.00212e-05,9.98022,10
1,4706,p1,1237,5.69596e-05,9.97702,10
1,4707,p1,1351,6.05193e-05,10.002,10
1,4708,p1,1355,6.1055e-05,9.99333,10
1,4709,p1,1321,5.9904e-05,9.98721,10
1,4710,p1,1324,5.8295e-05,9.99217,10
1,4711,p1,1258,5.58581e-05,9.97175,10
1,4712,p1,1321,5.65189e-05,9.97851,10
1,4713,p1,1423,5.43989e-05,9.98153,10
1,4714,p1,1271,5.46725e-05,9.99231,10
1,4715,p1,1229,5.58443e-05,10.0042,10
1,4716,p1,1298,5.60186e-05,10.0206,10
1,4717,p1,1381,5.42973e-05,10.0126,10
1,4718,p1,1262,5.40021e-05,10.0093,10
1,4719,p1,1340,5.50555e-05,9.98857,10
1,4720,p1,1277,5.41008e-05,9.99409,10
1,4721,p1,1318,5.32916e-05,9.98307,10
1,4722,p1,1267,5.46328e-05,9.9802,10
1,4723,p1,1399,5.57173e-05,9.97148,10
1,4724,p1,1342,5.39814e-05,9.99544,10
1,4725,p1,1372,5.17083e-05,10.0174,10
1,4726,p1,1192,5.46542e-05,9.99076,10
1,4727,p1,1302,5.38877e-05,10.0398,10
1,4728,p1,1105,5.21938e-05,10.0109,10
1,4729,p1,1364,5.44337e-05,10.0005,10
1,4730,p1,1466,5.34297e-05,10.0064,10
1,4731,p1,1283,5.31404e-05,10.0269,10
1,4732,p1,1312,5.29678e-05,10.0376,10
1,4733,p1,1384,5.33326e-05,10.038,10
1,4734,p1,1205,5.44769e-05,10.0301,10
1,4735,p1,1447,5.48006e-05,10.0248,10
1,4736,p1,1282,5.68065e-05,10.0342,10
1,4737,p1,1292,5.45509e-05,10.0458,10
1,4738,p1,1333,5.5122e-05,10.0441,10
1,4739,p1,1331,5.51969e-05,10.033,10
1,4740,p1,1248,5.54145e-05,10.0116,10
1,4741,p1,1241,5.55406e-05,10.0132,10
1,4742,p1,1366,5.71321e-05,10.024,10
1,4743,p1,1402,5.87376e-05,10.0273,10
1,4744,p1,1273,5.92376e-05,10.0215,10
1,4745,p1,1291,5.86231e-05,10.014,10
1,4746,p1,1318,5.94426e-05,10.0047,10
1,4747,p1,1335,6.08325e-05,10.0072,10
1,4748,p1,1409,6.12522e-05,10.0094,10
1,4749,p1,1372,6.09325e-05,10.0105,10
1,4750,p1,1273,6.19362e-05,10.0122,10
1,4751,p1,1267,6.00272e-05,10.0228,10
1,4752,p1,1328,6.11379e-05,10.0132,10
1,4753,p1,1281,6.13045e-05,10.002,10
1,4754,p1,1328,6.226e-05,10,10
1,4755,p1,1316,6.24308e-05,9.97419,10
1,4756,p1,1346,6.30295e-05,9.98302,10
1,4757,p1,1204,6.20711e-05,9.98658,10
1,4758,p1,1289,6.11768e-05,9.99102,10
1,4759,p1,1376,6.20836e-05,9.98621,10
1,4760,p1,1253,6.06687e-05,9.99174,10
1,4761,p1,1334,6.12946e-05,9.97296,10
1,4762,p1,1328,6.01705e-05,9.93896,10
1,4763,p1,1244,6.16558e-05,9.98462,10
1,4764,p1,1302,6.18066e-05,10.0002,10
1,4765,p1,1292,6.12249e-05,10.0004,10
1,4766,p1,1519,6.22932e-05,9.99051,10
1,4767,p1,1217,6.08497e-05,10.0021,10
1,4768,p1,1322,6.14032e-05,10.0138,10
1,4769,p1,1348,6.12559e-05,10.0431,10
1,4770,p1,1364,5.97359e-05,10.0274,10
1,4771,p1,1325,5.99526e-05,10.0249,10
1,4772,p1,1241,6.12299e-05,9.99807,10
1,4773,p1,1326,6.10522e-05,10.0058,10
1,4774,p1,1381,5.91643e-05,10.011,10
1,4775,p1,1418,6.12722e-05,10.0303,10
1,4776,p1,1268,6.16894e-05,10.0345,10
1,4777,p1,1353,6.12449e-05,10.0245,10
1,4778,p1,1167,6.30736e-05,10.028,10
1,4779,p1,1330,6.22724e-05,10.0225,10
1,4780,p1,1447,6.20145e-05,9.99994,10
1,4781,p1,1267,6.15031e-05,9.99797,10
1,4782,p1,1263,6.23988e-05,9.99954,10
1,4783,p1,1316,6.08838e-05,10.0304,10
1,4784,p1,1335,6.05107e-05,10.01,10
1,4785,p1,1392,5.95682e-05,10.0223,10
1,4786,p1,1282,5.8408e-05,10.0114,10
1,4787,p1,1367,5.95724e-05,10.0026,10
1,4788,p1,1375,5.77906e-05,10.0107,10
1,4789,p1,1399,5.84724e-05,10.0081,10
1,4790,p1,1231,5.71262e-05,10.0179,10
1,4791,p1,1342,5.80407e-05,10.003,10
1,4792,p1,1386,5.70533e-05,9.99706,10
1,4793,p1,1220,5.581e-05,9.98532,10
1,4794,p1,1362,5.62127e-05,9.97953,10
1,4795,p1,1221,5.74289e-05,9.98468,10
1,4796,p1,1280,5.79512e-05,9.96981,10
1,4797,p1,1504,5.79944e-05,9.97617,10
1,4798,p1,1289,5.79885e-05,9.96993,10
1,4799,p1,1224,5.72142e-05,9.99472,10
1,4800,p1,1335,5.62758e-05,9.99689,10
1,4801,p1,1355,5.79356e-05,9.98622,10
1,4802,p1,1238,5.5606e-05,9.97933,10
1,4803,p1,1293,5.73082e-05,9.98038,10
1,4804,p1,1336,5.99915e-05,9.9822,10
1,4805,p1,1402,5.72115e-05,9.97456,10
1,4806,p1,1290,5.60178e-05,9.98519,10
1,4807,p1,1287,5.70391e-05,9.97168,10
1,4808,p1,1261,5.53554e-05,9.99586,10
1,4809,p1,1407,5.53084e-05,10.0007,10
1,4810,p1,1239,5.46203e-05,9.98808,10
1,4811,p1,1311,5.61192e-05,10.0161,10
1,4812,p1,1201,5.339e-05,10.0067,10
1,4813,p1,1521,5.55539e-05,10.032,10
1,4814,p1,1371,5.63295e-05,10.0186,10
1,4815,p1,1369,5.60221e-05,10.0058,10
1,4816,p1,1180,5.63873e-05,10.0141,10
1,4817,p1,1368,5.60316e-05,10.0192,10
1,4818,p1,1439,5.55814e-05,10.0293,10
1,4819,p1,1373,5.3353e-05,10.016,10
1,4820,p1,1231,5.41429e-05,10.0097,10
