replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4360,p1,159,3.30032e-05,9.82729,100
0,4361,p1,108,3.23401e-05,9.68694,100
0,4362,p1,114,3.21499e-05,9.66958,100
0,4363,p1,164,3.0672e-05,9.73456,100
0,4364,p1,104,3.02732e-05,9.48346,100
0,4365,p1,201,2.73598e-05,9.42565,100
0,4366,p1,148,2.7639e-05,9.7827,100
0,4367,p1,97,2.97423e-05,10.1781,100
0,4368,p1,152,3.0145e-05,9.98467,100
0,4369,p1,151,2.61587e-05,9.89978,100
0,4370,p1,122,2.79307e-05,10.116,100
0,4371,p1,162,3.03965e-05,10.0782,100
0,4372,p1,130,2.62743e-05,10.2738,100
0,4373,p1,119,2.49862e-05,10.2558,100
0,4374,p1,142,2.79639e-05,10.2925,100
0,4375,p1,150,2.96644e-05,10.377,100
0,4376,p1,130,2.8597e-05,10.1954,100
0,4377,p1,144,2.84795e-05,10.1303,100
0,4378,p1,131,2.82014e-05,9.98274,100
0,4379,p1,80,3.05672e-05,10.6488,100
0,4380,p1,123,3.14674e-05,10.5163,100
0,4381,p1,140,2.81089e-05,10.4618,100
0,4382,p1,142,3.02904e-05,10.3928,100
0,4383,p1,144,3.14923e-05,10.2589,100
0,4384,p1,109,3.23365e-05,10.1048,100
0,4385,p1,138,3.35468e-05,10.3058,100
0,4386,p1,139,3.489e-05,10.094,100
0,4387,p1,171,3.47208e-05,9.84392,100
0,4388,p1,121,3.59132e-05,9.97601,100
0,4389,p1,169,3.56003e-05,9.95999,100
0,4390,p1,113,3.34858e-05,9.88547,100
0,4391,p1,150,3.4356e-05,9.79643,100
0,4392,p1,170,3.64495e-05,9.96225,100
0,4393,p1,109,3.64877e-05,9.8992,100
0,4394,p1,172,3.72786e-05,10.0895,100
0,4395,p1,138,3.64997e-05,10.1775,100
0,4396,p1,148,3.55492e-05,10.2692,100
0,4397,p1,104,3.40149e-05,10.2221,100
0,4398,p1,130,3.37926e-05,10.2522,100
0,4399,p1,169,3.60075e-05,10.5832,100
0,4400,p1,115,3.86257e-05,10.7061,100
0,4401,p1,132,3.64164e-05,10.6199,100
0,4402,p1,137,3.46739e-05,10.8019,100
0,4403,p1,125,3.4097e-05,10.8904,100
0,4404,p1,172,3.67633e-05,10.7185,100
0,4405,p1,154,3.49665e-05,10.4547,100
0,4406,p1,73,3.39369e-05,10.6716,100
0,4407,p1,139,3.47862e-05,10.6286,100
0,4408,p1,180,3.159e-05,11.1071,100
0,4409,p1,70,3.12041e-05,11.1723,100
0,4410,p1,98,3.14437e-05,11.0159,100
0,4411,p1,202,3.0437e-05,11.3028,100
0,4412,p1,163,3.09998e-05,10.9666,100
0,4413,p1,136,2.98846e-05,11.291,100
0,4414,p1,135,2.70642e-05,11.3238,100
0,4415,p1,153,3.06886e-05,10.9009,100
0,4416,p1,145,2.54576e-05,10.8204,100
0,4417,p1,108,2.63987e-05,10.7669,100
0,4418,p1,135,2.63712e-05,10.7359,100
0,4419,p1,133,2.89646e-05,10.8929,100
0,4420,p1,143,2.99687e-05,10.7312,100
0,4421,p1,102,2.77095e-05,10.5692,100
0,4422,p1,149,2.67366e-05,10.9717,100
0,4423,p1,149,2.5307e-05,10.6724,100
0,4424,p1,142,2.69024e-05,10.595,100
0,4425,p1,151,2.64508e-05,11.0734,100
0,4426,p1,110,2.68107e-05,10.675,100
0,4427,p1,178,2.64602e-05,10.7136,100
0,4428,p1,90,2.66074e-05,10.6556,100
0,4429,p1,126,2.72115e-05,10.9497,100
0,4430,p1,155,2.62955e-05,10.5867,100
0,4431,p1,129,2.70419e-05,10.6202,100
0,4432,p1,96,2.91347e-05,11.0831,100
0,4433,p1,125,2.88634e-05,11.0016,100
0,4434,p1,187,3.028e-05,11.2893,100
0,4435,p1,72,2.97656e-05,11.3173,100
0,4436,p1,104,2.95576e-05,11.3116,100
0,4437,p1,163,3.11941e-05,10.9901,100
0,4438,p1,156,3.1611e-05,11.087,100
0,4439,p1,76,3.03887e-05,11.3522,100
0,4440,p1,147,2.95393e-05,11.415,100
0,4441,p1,108,3.25287e-05,11.5157,100
0,4442,p1,130,2.95562e-05,11.1031,100
0,4443,p1,121,3.08818e-05,10.8975,100
0,4444,p1,131,3.03287e-05,10.9557,100
0,4445,p1,136,3.10524e-05,11.0469,100
0,4446,p1,131,3.25071e-05,11.0558,100
0,4447,p1,130,2.86962e-05,10.886,100
0,4448,p1,130,2.83905e-05,10.5586,100
0,4449,p1,180,3.00511e-05,10.393,100
0,4450,p1,145,2.97757e-05,10.0674,100
0,4451,p1,99,2.94725e-05,10.114,100
0,4452,p1,121,2.76422e-05,9.76837,100
0,4453,p1,168,2.81099e-05,9.81244,100
0,4454,p1,157,3.11836e-05,10.0567,100
0,4455,p1,109,3.51258e-05,10.0062,100
0,4456,p1,114,3.73019e-05,10.1637,100
0,4457,p1,167,3.75424e-05,10.0403,100
0,4458,p1,100,3.87045e-05,10.2069,100
0,4459,p1,158,3.89026e-05,10.5818,100
0,4460,p1,164,3.81704e-05,10.7855,100
0,4461,p1,104,4.10286e-05,10.6393,100
0,4462,p1,116,3.98595e-05,10.5106,100
0,4463,p1,149,3.99529e-05,10.6385,100
0,4464,p1,196,3.92148e-05,10.4863,100
0,4465,p1,142,4.04895e-05,10.572,100
0,4466,p1,126,4.08651e-05,10.4618,100
0,4467,p1,120,4.23146e-05,10.6566,100
0,4468,p1,113,3.74708e-05,10.0724,100
0,4469,p1,173,4.32477e-05,10.7265,100
0,4470,p1,126,4.04041e-05,10.7316,100
0,4471,p1,101,4.41726e-05,11.2333,100
0,4472,p1,166,4.43201e-05,10.9563,100
0,4473,p1,185,4.55223e-05,11.2022,100
0,4474,p1,107,4.41724e-05,11.15,100
0,4475,p1,157,4.33742e-05,10.605,100
0,4476,p1,119,4.39694e-05,11.0517,100
0,4477,p1,156,4.2494e-05,10.9209,100
0,4478,p1,148,4.62742e-05,11.032,100
0,4479,p1,165,4.37416e-05,10.6514,100
0,4480,p1,105,4.40059e-05,10.8096,100
0,4481,p1,148,4.65728e-05,11.2981,100
0,4482,p1,184,4.54361e-05,11.0491,100
0,4483,p1,102,4.50928e-05,10.8683,100
0,4484,p1,105,4.55578e-05,10.8017,100
0,4485,p1,160,4.58473e-05,11.1567,100
0,4486,p1,146,4.51335e-05,10.9147,100
0,4487,p1,142,4.28588e-05,10.7594,100
0,4488,p1,143,4.57387e-05,10.9362,100
0,4489,p1,121,4.86872e-05,11.1875,100
0,4490,p1,95,4.82731e-05,11.2178,100
0,4491,p1,138,4.43111e-05,11.0509,100
0,4492,p1,188,4.5493e-05,11.2776,100
0,4493,p1,124,4.9495e-05,11.5275,100
0,4494,p1,126,4.99002e-05,11.4251,100
0,4495,p1,128,4.79495e-05,11.3383,100
0,4496,p1,141,4.81349e-05,11.4353,100
0,4497,p1,138,5.11481e-05,11.3556,100
0,4498,p1,169,5.00655e-05,11.1007,100
0,4499,p1,105,5.24104e-05,11.1484,100
0,4500,p1,161,4.90567e-05,11.5282,100
0,4501,p1,128,5.03912e-05,11.2405,100
0,4502,p1,124,5.31123e-05,11.3723,100
0,4503,p1,182,5.40037e-05,11.6439,100
0,4504,p1,120,5.31458e-05,11.1383,100
0,4505,p1,159,5.42469e-05,11.1823,100
0,4506,p1,138,5.58919e-05,11.2278,100
0,4507,p1,151,5.55932e-05,11.4622,100
0,4508,p1,109,5.61316e-05,11.8721,100
0,4509,p1,120,5.57722e-05,11.9819,100
0,4510,p1,178,5.45444e-05,11.7704,100
0,4511,p1,158,5.3772e-05,11.8977,100
0,4512,p1,111,5.40301e-05,11.7902,100
0,4513,p1,123,5.34113e-05,11.9292,100
0,4514,p1,179,4.55273e-05,11.7606,100
0,4515,p1,125,4.4839e-05,11.4814,100
0,4516,p1,161,4.8968e-05,11.3827,100
0,4517,p1,115,4.92582e-05,11.1074,100
0,4518,p1,139,4.57489e-05,11.1175,100
0,4519,p1,137,4.812e-05,11.5326,100
0,4520,p1,126,5.33982e-05,11.7583,100
0,4521,p1,142,4.95998e-05,11.1564,100
0,4522,p1,116,4.92379e-05,11.1413,100
0,4523,p1,125,5.26394e-05,11.5359,100
0,4524,p1,115,5.33607e-05,11.5857,100
0,4525,p1,175,5.15822e-05,11.3845,100
0,4526,p1,128,5.19031e-05,11.3497,100
0,4527,p1,118,5.26207e-05,11.3978,100
0,4528,p1,165,5.23838e-05,11.3047,100
0,4529,p1,155,5.17744e-05,11.2196,100
0,4530,p1,106,5.4672e-05,11.299,100
0,4531,p1,196,5.62313e-05,11.1886,100
0,4532,p1,170,5.54936e-05,11.3815,100
0,4533,p1,127,5.30631e-05,11.5467,100
0,4534,p1,126,5.65111e-05,11.4975,100
0,4535,p1,91,5.90152e-05,11.8027,100
0,4536,p1,123,5.65546e-05,11.7661,100
0,4537,p1,206,5.85908e-05,11.9082,100
0,4538,p1,116,6.05655e-05,12.4137,100
0,4539,p1,110,5.94806e-05,12.0623,100
0,4540,p1,97,5.85323e-05,11.8573,100
0,4541,p1,183,6.04434e-05,12.1822,100
0,4542,p1,121,6.16075e-05,12.3257,100
0,4543,p1,132,5.91764e-05,11.96,100
0,4544,p1,118,5.69362e-05,11.7746,100
0,4545,p1,130,5.57541e-05,11.7018,100
0,4546,p1,114,5.67871e-05,11.7422,100
0,4547,p1,127,5.66318e-05,11.7164,100
0,4548,p1,147,5.55768e-05,11.9865,100
0,4549,p1,138,5.50441e-05,11.9931,100
0,4550,p1,113,4.8987e-05,11.1148,100
0,4551,p1,120,5.35323e-05,11.3677,100
0,4552,p1,174,5.37275e-05,11.5932,100
0,4553,p1,145,5.33658e-05,11.8269,100
0,4554,p1,103,5.24951e-05,11.8111,100
0,4555,p1,140,5.43393e-05,11.8585,100
0,4556,p1,171,5.27586e-05,11.9606,100
0,4557,p1,155,5.07426e-05,11.6079,100
0,4558,p1,122,5.11734e-05,11.8451,100
0,4559,p1,141,5.36736e-05,12.3296,100
0,4560,p1,107,5.37309e-05,12.2358,100
0,4561,p1,166,5.32563e-05,12.1414,100
0,4562,p1,115,5.27841e-05,12.2791,100
0,4563,p1,141,5.19008e-05,12.0199,100
0,4564,p1,121,5.2689e-05,11.6208,100
0,4565,p1,141,5.28047e-05,12.121,100
0,4566,p1,199,5.23064e-05,12.0116,100
0,4567,p1,144,5.71171e-05,12.3982,100
0,4568,p1,133,5.58169e-05,11.7377,100
0,4569,p1,126,5.89081e-05,12.1522,100
0,4570,p1,156,5.92339e-05,12.0121,100
0,4571,p1,197,5.79185e-05,11.5772,100
0,4572,p1,168,5.38157e-05,11.3425,100
0,4573,p1,95,5.88493e-05,11.923,100
0,4574,p1,156,5.73728e-05,12.0137,100
0,4575,p1,170,5.646e-05,11.2296,100
0,4576,p1,179,5.4185e-05,11.0023,100
0,4577,p1,143,4.82055e-05,10.5133,100
0,4578,p1,108,4.38447e-05,9.95216,100
0,4579,p1,154,4.62308e-05,10.3019,100
0,4580,p1,129,5.37209e-05,10.8617,100
0,4581,p1,96,4.99105e-05,10.4422,100
0,4582,p1,113,5.29967e-05,10.4411,100
0,4583,p1,146,5.63063e-05,10.8159,100
0,4584,p1,151,5.58241e-05,11.0503,100
0,4585,p1,122,6.21332e-05,11.1356,100
0,4586,p1,135,5.94988e-05,10.9834,100
0,4587,p1,140,5.81467e-05,10.9389,100
0,4588,p1,195,5.8785e-05,10.7835,100
0,4589,p1,94,5.93283e-05,10.6279,100
0,4590,p1,124,6.45457e-05,11.2178,100
0,4591,p1,152,5.93886e-05,10.6434,100
0,4592,p1,131,6.30832e-05,10.7487,100
0,4593,p1,110,6.25917e-05,10.6875,100
0,4594,p1,146,6.21747e-05,10.4758,100
0,4595,p1,173,6.43109e-05,10.7223,100
0,4596,p1,99,6.35629e-05,10.8915,100
0,4597,p1,127,6.39553e-05,11.1662,100
0,4598,p1,180,5.89784e-05,10.5763,100
0,4599,p1,180,6.30571e-05,10.613,100
0,4600,p1,111,6.37355e-05,10.497,100
0,4601,p1,138,6.44224e-05,10.3567,100
0,4602,p1,138,6.14818e-05,10.0251,100
0,4603,p1,199,6.55305e-05,10.386,100
0,4604,p1,147,6.36085e-05,10.4204,100
0,4605,p1,150,6.43593e-05,10.5487,100
0,4606,p1,94,6.19715e-05,10.6133,100
0,4607,p1,127,6.19877e-05,10.2915,100
0,4608,p1,188,6.17316e-05,10.4889,100
0,4609,p1,104,5.7188e-05,10.0928,100
0,4610,p1,132,6.38057e-05,10.8644,100
0,4611,p1,114,6.19052e-05,10.3709,100
0,4612,p1,120,5.82736e-05,10.0634,100
0,4613,p1,132,5.80843e-05,10.3394,100
0,4614,p1,107,5.99004e-05,10.1502,100
0,4615,p1,145,6.07239e-05,10.6388,100
0,4616,p1,151,6.1942e-05,10.6078,100
0,4617,p1,86,5.97472e-05,9.87105,100
0,4618,p1,157,5.91241e-05,9.73241,100
0,4619,p1,122,6.0296e-05,9.91879,100
0,4620,p1,162,6.26078e-05,10.6097,100
0,4621,p1,154,6.75921e-05,10.2367,100
0,4622,p1,121,6.87549e-05,9.86445,100
0,4623,p1,134,6.88021e-05,10.1741,100
0,4624,p1,153,6.85166e-05,10.4175,100
0,4625,p1,128,6.90851e-05,9.88978,100
0,4626,p1,138,6.69959e-05,9.51709,100
0,4627,p1,163,6.86774e-05,10.0082,100
0,4628,p1,152,6.96447e-05,9.97427,100
0,4629,p1,128,7.00192e-05,9.71924,100
0,4630,p1,130,6.9832e-05,9.3304,100
0,4631,p1,168,7.01454e-05,9.34455,100
0,4632,p1,149,7.10168e-05,9.86581,100
0,4633,p1,139,7.02637e-05,9.63687,100
0,4634,p1,157,6.76399e-05,9.3085,100
0,4635,p1,131,6.89234e-05,9.44845,100
0,4636,p1,105,6.88712e-05,9.57855,100
0,4637,p1,181,6.8883e-05,9.68963,100
0,4638,p1,129,5.61493e-05,8.35183,100
0,4639,p1,122,6.34651e-05,9.17897,100
0,4640,p1,89,6.64941e-05,10.0109,100
0,4641,p1,131,6.61803e-05,9.50847,100
0,4642,p1,144,6.43769e-05,9.24757,100
0,4643,p1,126,5.6998e-05,8.58728,100
0,4644,p1,152,6.30635e-05,9.07208,100
0,4645,p1,120,5.97e-05,8.50952,100
0,4646,p1,142,5.97277e-05,8.81076,100
0,4647,p1,156,5.75e-05,8.29186,100
0,4648,p1,153,6.4057e-05,9.13829,100
0,4649,p1,119,6.47154e-05,9.27376,100
0,4650,p1,131,6.78632e-05,9.83846,100
0,4651,p1,147,6.54644e-05,9.27041,100
0,4652,p1,87,6.891e-05,9.38194,100
0,4653,p1,128,7.32755e-05,10.5035,100
0,4654,p1,158,7.13053e-05,9.83166,100
0,4655,p1,125,6.92026e-05,8.70284,100
0,4656,p1,113,6.66759e-05,9.15548,100
0,4657,p1,182,7.23498e-05,9.43636,100
0,4658,p1,121,7.06103e-05,8.9155,100
0,4659,p1,138,6.6642e-05,8.6351,100
0,4660,p1,143,7.17289e-05,9.41869,100
0,4661,p1,130,6.69911e-05,8.88607,100
0,4662,p1,148,6.78552e-05,9.0779,100
0,4663,p1,99,6.66993e-05,9.69258,100
0,4664,p1,164,6.95222e-05,10.0297,100
0,4665,p1,140,6.65992e-05,9.55767,100
0,4666,p1,150,6.83944e-05,9.5902,100
0,4667,p1,127,6.85678e-05,9.9987,100
0,4668,p1,125,7.10928e-05,10.7576,100
0,4669,p1,103,7.11853e-05,10.4217,100
0,4670,p1,188,7.22612e-05,10.6658,100
0,4671,p1,110,7.13331e-05,11.6361,100
0,4672,p1,131,6.8172e-05,12.5278,100
0,4673,p1,113,6.88543e-05,12.1085,100
0,4674,p1,165,6.97818e-05,12.0517,100
0,4675,p1,115,7.16098e-05,11.5643,100
0,4676,p1,150,7.22209e-05,11.0708,100
0,4677,p1,129,7.0899e-05,11.9255,100
0,4678,p1,117,6.47027e-05,13.0309,100
0,4679,p1,156,6.89657e-05,12.5576,100
0,4680,p1,84,7.00432e-05,12.1525,100
0,4681,p1,111,6.48028e-05,12.553,100
0,4682,p1,154,6.69622e-05,12.8632,100
0,4683,p1,112,7.2278e-05,12.0952,100
0,4684,p1,154,7.07303e-05,12.5087,100
0,4685,p1,140,6.995e-05,12.3909,100
0,4686,p1,148,6.84507e-05,13.1246,100
0,4687,p1,118,6.57458e-05,13.7452,100
0,4688,p1,166,6.62932e-05,13.7988,100
0,4689,p1,123,7.16462e-05,12.9624,100
0,4690,p1,150,6.53953e-05,13.8856,100
0,4691,p1,162,6.62557e-05,13.9577,100
0,4692,p1,83,6.89055e-05,13.7322,100
0,4693,p1,139,7.28195e-05,13.0891,100
0,4694,p1,146,6.58214e-05,14.1701,100
0,4695,p1,87,6.74937e-05,14.2396,100
0,4696,p1,121,6.44375e-05,14.4597,100
0,4697,p1,177,5.54217e-05,14.9365,100
0,4698,p1,149,6.36771e-05,14.2378,100
0,4699,p1,142,6.12614e-05,14.7856,100
0,4700,p1,145,5.84169e-05,14.9827,100
0,4701,p1,122,6.01518e-05,14.4362,100
0,4702,p1,167,6.20494e-05,14.1616,100
0,4703,p1,155,6.05405e-05,14.5042,100
0,4704,p1,136,5.17328e-05,14.9997,100
0,4705,p1,127,6.42557e-05,14.1189,100
0,4706,p1,140,5.90571e-05,14.4347,100
0,4707,p1,127,7.46122e-05,13.3439,100
0,4708,p1,163,6.76544e-05,14.0033,100
0,4709,p1,126,5.76946e-05,14.6535,100
0,4710,p1,139,6.61969e-05,14.1128,100
0,4711,p1,214,6.68296e-05,14.1843,100
0,4712,p1,155,7.14524e-05,13.6803,100
0,4713,p1,112,7.55325e-05,13.3714,100
0,4714,p1,117,7.7018e-05,13.299,100
0,4715,p1,160,7.69645e-05,13.1367,100
0,4716,p1,121,6.92811e-05,14.1352,100
0,4717,p1,106,7.53111e-05,13.406,100
0,4718,p1,123,7.59386e-05,13.2415,100
0,4719,p1,115,6.68427e-05,14.2797,100
0,4720,p1,168,7.16061e-05,13.7701,100
0,4721,p1,130,6.68997e-05,14.2394,100
0,4722,p1,98,6.2879e-05,14.8242,100
0,4723,p1,177,6.91336e-05,14.0959,100
0,4724,p1,135,7.16134e-05,13.7269,100
0,4725,p1,156,6.25364e-05,14.4549,100
0,4726,p1,75,7.23671e-05,13.8769,100
0,4727,p1,138,6.4969e-05,14.2681,100
0,4728,p1,138,7.56716e-05,13.6799,100
0,4729,p1,155,7.13041e-05,14.2406,100
0,4730,p1,128,7.06897e-05,14.5588,100
0,4731,p1,122,7.08667e-05,14.2108,100
0,4732,p1,164,7.36375e-05,14.0935,100
0,4733,p1,116,7.8549e-05,13.8536,100
0,4734,p1,164,7.5301e-05,14.0639,100
0,4735,p1,129,6.56715e-05,15.0726,100
0,4736,p1,117,6.78475e-05,14.8491,100
0,4737,p1,140,6.78691e-05,14.7126,100
0,4738,p1,166,6.68729e-05,14.8985,100
0,4739,p1,157,6.65492e-05,14.5117,100
0,4740,p1,48,5.76107e-05,14.9433,100
0,4741,p1,85,6.16837e-05,14.9351,100
0,4742,p1,133,6.3416e-05,14.8695,100
0,4743,p1,105,6.60721e-05,14.5007,100
0,4744,p1,162,5.92657e-05,15.0788,100
0,4745,p1,134,6.97842e-05,14.3937,100
0,4746,p1,130,6.98124e-05,14.5422,100
0,4747,p1,150,7.72502e-05,14.1555,100
0,4748,p1,157,7.79685e-05,14.1216,100
0,4749,p1,125,8.00515e-05,14.5011,100
0,4750,p1,182,8.12438e-05,14.3853,100
0,4751,p1,132,7.54198e-05,14.6291,100
0,4752,p1,107,6.40318e-05,14.69,100
0,4753,p1,154,7.70014e-05,14.284,100
0,4754,p1,139,6.84385e-05,14.9139,100
0,4755,p1,164,5.85643e-05,15.4258,100
0,4756,p1,118,6.09272e-05,15.3824,100
0,4757,p1,151,6.71525e-05,15.3603,100
0,4758,p1,165,6.55317e-05,15.3521,100
0,4759,p1,104,6.68537e-05,15.3262,100
0,4760,p1,120,6.40559e-05,15.2324,100
0,4761,p1,151,6.25016e-05,15.4567,100
0,4762,p1,187,6.53592e-05,15.4117,100
0,4763,p1,121,6.63517e-05,15.5408,100
0,4764,p1,118,6.21398e-05,15.8095,100
0,4765,p1,136,7.25746e-05,15.1512,100
0,4766,p1,139,6.2554e-05,15.3998,100
0,4767,p1,155,6.20695e-05,15.4797,100
0,4768,p1,98,6.67383e-05,15.5006,100
0,4769,p1,107,7.91309e-05,14.6866,100
0,4770,p1,180,7.39673e-05,14.8214,100
0,4771,p1,128,6.11261e-05,15.1963,100
0,4772,p1,139,6.97166e-05,14.77,100
0,4773,p1,145,6.82751e-05,14.8909,100
0,4774,p1,126,5.97008e-05,15.0563,100
0,4775,p1,158,6.42523e-05,15.0605,100
0,4776,p1,139,7.05999e-05,14.718,100
0,4777,p1,115,7.33338e-05,14.4147,100
0,4778,p1,148,7.20291e-05,14.5774,100
0,4779,p1,132,7.33999e-05,14.4932,100
0,4780,p1,160,7.78588e-05,14.1742,100
0,4781,p1,176,7.52466e-05,14.4512,100
0,4782,p1,132,6.04281e-05,14.9972,100
0,4783,p1,129,6.546e-05,14.9041,100
0,4784,p1,84,4.84127e-05,15.7046,100
0,4785,p1,105,4.7732e-05,15.7406,100
0,4786,p1,138,5.71673e-05,15.3465,100
0,4787,p1,147,5.48653e-05,15.7512,100
0,4788,p1,129,4.85425e-05,15.6878,100
0,4789,p1,104,4.10364e-05,16.0008,100
0,4790,p1,163,4.27248e-05,16.1144,100
0,4791,p1,131,5.06084e-05,15.5065,100
0,4792,p1,135,4.91446e-05,15.6616,100
0,4793,p1,105,5.80907e-05,15.6596,100
0,4794,p1,125,4.9793e-05,15.6573,100
0,4795,p1,154,5.04992e-05,15.4504,100
0,4796,p1,153,4.6819e-05,15.6063,100
0,4797,p1,124,5.46651e-05,15.6701,100
0,4798,p1,137,5.8452e-05,15.257,100
0,4799,p1,154,5.54486e-05,15.3901,100
0,4800,p1,116,6.08632e-05,15.6003,100
0,4801,p1,130,7.08408e-05,15.3073,100
0,4802,p1,144,7.30816e-05,14.8973,100
0,4803,p1,160,6.80158e-05,15.3604,100
0,4804,p1,141,6.59328e-05,15.0312,100
0,4805,p1,146,6.94971e-05,15.3825,100
0,4806,p1,116,6.26282e-05,15.4241,100
0,4807,p1,167,5.66187e-05,15.4964,100
0,4808,p1,153,5.58211e-05,14.9512,100
0,4809,p1,124,6.18275e-05,14.9356,100
0,4810,p1,156,6.38722e-05,15.1368,100
0,4811,p1,161,6.4337e-05,15.0262,100
0,4812,p1,129,6.05033e-05,14.9543,100
0,4813,p1,95,7.98953e-05,14.4685,100
0,4814,p1,138,7.87831e-05,14.408,100
0,4815,p1,177,7.58941e-05,14.4672,100
0,4816,p1,135,8.01739e-05,14.2629,100
0,4817,p1,128,8.32697e-05,14.0213,100
0,4818,p1,166,7.60323e-05,14.2663,100
0,4819,p1,158,7.88668e-05,13.9518,100
0,4820,p1,121,8.37234e-05,13.9959,100
0,4821,p1,161,7.13539e-05,14.1849,100
0,4822,p1,126,6.71259e-05,14.0347,100
0,4823,p1,123,7.53867e-05,13.9001,100
0,4824,p1,124,7.9786e-05,14.1974,100
0,4825,p1,137,7.4967e-05,14.6907,100
0,4826,p1,181,8.28937e-05,14.1639,100
0,4827,p1,97,7.73398e-05,14.5872,100
0,4828,p1,115,8.02594e-05,14.3862,100
0,4829,p1,138,8.06698e-05,14.1128,100
0,4830,p1,164,8.54828e-05,14.0344,100
0,4831,p1,106,7.2864e-05,13.8835,100
0,4832,p1,120,6.83771e-05,13.9591,100
0,4833,p1,164,6.56254e-05,14.0185,100
0,4834,p1,116,7.51654e-05,13.6067,100
0,4835,p1,101,7.29816e-05,13.5458,100
0,4836,p1,203,7.25709e-05,13.0404,100
0,4837,p1,115,7.17202e-05,13.2193,100
0,4838,p1,118,7.09979e-05,13.8175,100
0,4839,p1,106,6.94366e-05,13.5274,100
0,4840,p1,190,8.27658e-05,13.1685,100
0,4841,p1,128,6.83694e-05,13.7847,100
0,4842,p1,112,7.68965e-05,13.6784,100
0,4843,p1,131,7.29946e-05,13.7753,100
0,4844,p1,138,7.84011e-05,13.9063,100
0,4845,p1,159,6.93194e-05,14.187,100
0,4846,p1,118,7.17351e-05,14.0126,100
0,4847,p1,159,6.91559e-05,14.4499,100
0,4848,p1,184,7.15086e-05,13.6227,100
0,4849,p1,135,7.71986e-05,13.7059,100
0,4850,p1,154,6.82189e-05,13.9031,100
0,4851,p1,174,7.19443e-05,13.6509,100
0,4852,p1,135,6.70848e-05,13.4369,100
0,4853,p1,133,6.06357e-05,13.4074,100
0,4854,p1,147,6.07136e-05,14.1758,100
0,4855,p1,143,7.0178e-05,13.405,100
0,4856,p1,173,7.13606e-05,13.4496,100
0,4857,p1,122,6.63605e-05,14.0202,100
0,4858,p1,92,5.79348e-05,13.9547,100
0,4859,p1,184,6.85918e-05,13.9533,100
0,4860,p1,163,6.56822e-05,14.1274,100
0,4861,p1,91,5.85267e-05,14.3808,100
0,4862,p1,145,6.50576e-05,14.3013,100
0,4863,p1,158,6.77409e-05,14.0081,100
0,4864,p1,144,6.4035e-05,14.3362,100
0,4865,p1,100,6.76915e-05,14.4592,100
0,4866,p1,135,6.15992e-05,14.1883,100
0,4867,p1,115,7.00367e-05,14.2526,100
0,4868,p1,134,6.69874e-05,13.5788,100
0,4869,p1,129,6.02728e-05,13.7183,100
0,4870,p1,156,6.57458e-05,13.6873,100
0,4871,p1,106,6.4765e-05,14.3867,100
0,4872,p1,138,6.57491e-05,14.439,100
0,4873,p1,127,6.30771e-05,14.0387,100
0,4874,p1,124,7.30827e-05,14.5746,100
0,4875,p1,211,6.7391e-05,14.1235,100
0,4876,p1,117,6.77204e-05,14.2835,100
0,4877,p1,122,6.74983e-05,14.2188,100
0,4878,p1,145,6.81617e-05,14.2658,100
0,4879,p1,163,6.38257e-05,14.0515,100
0,4880,p1,94,6.03684e-05,14.2014,100
0,4881,p1,126,5.93726e-05,14.4441,100
0,4882,p1,164,6.43921e-05,14.4801,100
0,4883,p1,111,6.41486e-05,14.6547,100
0,4884,p1,109,6.04461e-05,14.871,100
0,4885,p1,150,6.11424e-05,14.5478,100
0,4886,p1,170,6.50424e-05,14.6942,100
0,4887,p1,89,6.62511e-05,14.973,100
0,4888,p1,153,6.709e-05,14.9482,100
0,4889,p1,159,6.47635e-05,14.6626,100
0,4890,p1,165,6.28151e-05,14.5772,100
0,4891,p1,116,5.38767e-05,14.1601,100
0,4892,p1,141,5.35481e-05,14.2854,100
0,4893,p1,133,5.53604e-05,14.3437,100
0,4894,p1,144,5.68584e-05,14.1298,100
0,4895,p1,138,5.58711e-05,13.9998,100
0,4896,p1,130,5.2947e-05,14.0033,100
0,4897,p1,146,5.29499e-05,13.9534,100
0,4898,p1,125,5.0632e-05,13.5365,100
0,4899,p1,109,5.77548e-05,14.0973,100
0,4900,p1,117,5.42344e-05,14.3991,100
0,4901,p1,142,5.45918e-05,14.2468,100
0,4902,p1,107,5.18687e-05,13.6346,100
0,4903,p1,143,5.29129e-05,13.6544,100
0,4904,p1,126,5.83415e-05,13.6862,100
0,4905,p1,104,5.38836e-05,13.3634,100
0,4906,p1,166,5.71848e-05,13.0031,100
0,4907,p1,103,5.59016e-05,12.8809,100
0,4908,p1,176,5.59327e-05,12.8253,100
0,4909,p1,167,4.73253e-05,12.4627,100
0,4910,p1,130,5.6642e-05,12.7204,100
0,4911,p1,103,5.73306e-05,12.4284,100
0,4912,p1,168,5.41174e-05,12.0412,100
0,4913,p1,115,5.31701e-05,12.1923,100
0,4914,p1,166,5.25911e-05,12.0449,100
0,4915,p1,145,5.62935e-05,12.7589,100
0,4916,p1,103,6.0336e-05,12.9044,100
0,4917,p1,143,5.81363e-05,12.9774,100
0,4918,p1,159,5.43477e-05,13.0505,100
0,4919,p1,124,5.44599e-05,13.4788,100
